location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.271186
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.79661
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.305085
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-11T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-12T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.035088
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-09-04T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.586207
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.271186
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-30T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.896552
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.661017
9779,30515,Universidad Gto Sede Belen-9779,2023-09-01T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-13T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-14T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.0
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.847458
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.79661
9779,30515,Universidad Gto Sede Belen-9779,2023-08-16T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.152542
9779,30515,Universidad Gto Sede Belen-9779,2023-08-17T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.896552
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.338983
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.0
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.762712
9779,30515,Universidad Gto Sede Belen-9779,2023-08-08T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-08-09T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.689655
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.0
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.271186
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-08-04T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-08-05T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.827586
9779,30515,Universidad Gto Sede Belen-9779,2023-08-18T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-08-18T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-08-18T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.310345
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.0
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.59322
9779,30515,Universidad Gto Sede Belen-9779,2023-08-06T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-08-07T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.827586
9779,30515,Universidad Gto Sede Belen-9779,2023-08-14T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
