location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-25T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,26.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-25T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,26.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-25T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,26.1
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-25T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-25T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-25T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-25T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-25T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-25T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-29T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.021
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-29T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.021
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-29T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.022
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-29T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-29T17:00:00+07:00,18.362008,103.65977,o3,ppm,0.041
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-29T19:00:00+07:00,18.362008,103.65977,o3,ppm,0.039
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-29T07:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-29T08:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-29T09:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-29T13:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-29T17:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-29T19:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-29T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,19.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-29T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,19.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-29T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,19.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-29T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-29T17:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-29T19:00:00+07:00,18.362008,103.65977,pm25,µg/m³,17.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-29T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-29T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-29T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-29T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-29T17:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-29T19:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-29T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-29T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-29T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-29T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-29T17:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-29T19:00:00+07:00,18.362008,103.65977,no2,ppm,0.005
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-01T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.033
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-01T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.04
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-01T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.04
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-01T17:00:00+07:00,18.362008,103.65977,o3,ppm,0.041
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-01T08:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-01T15:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-01T16:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-01T17:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-01T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,10.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-01T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-01T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-01T17:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.4
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-01T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-01T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-01T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-01T17:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-01T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-01T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-01T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-01T17:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
