location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-04T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,26.38
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.58
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.27
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.3
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.33
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.81
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.59
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.65
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,22.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,24.35
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,30.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,24.33
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,28.04
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,30.58
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,23.3
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.95
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.31
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,8.94
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,9.81
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,7.61
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,7.79
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,4.93
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-27T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,6.88
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.97
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.67
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.91
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.89
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.7
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.31
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-31T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.68
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-23T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.71
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-15T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.07
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-15T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.91
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-15T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.46
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-15T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.27
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-16T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.91
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.04
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.19
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.53
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.26
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.33
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.19
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-07T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.65
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-07T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,30.8
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-07T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.77
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-07T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.98
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-07T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.7
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-07T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.38
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-21T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-21T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.68
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,36.59
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,40.36
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,30.78
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.37
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,38.8
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,49.92
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,34.4
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-05T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.25
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.92
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.29
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.28
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.21
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.12
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.79
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.99
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.33
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.05
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-09T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-09T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.82
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-09T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.89
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-10T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.48
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-01T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,38.98
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-01T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,38.77
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-01T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,35.56
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-01T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.46
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-01T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,39.1
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-01T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,33.8
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-02T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,43.46
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.22
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.02
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.14
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.69
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.01
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.38
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.46
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.48
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-29T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.12
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-25T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.84
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-25T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-25T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.75
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-25T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.59
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-25T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.7
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-25T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-25T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.87
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-26T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.16
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-03T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.03
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-03T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.46
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-03T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.95
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-03T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.44
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-03T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.95
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-03T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.13
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-03T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.5
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-11T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.86
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-11T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,28.98
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-11T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.5
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-11T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.76
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-12T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.2
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,1.51
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.07
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.85
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,1.54
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.65
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.8
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.47
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.14
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-27T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.66
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-14T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.43
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-14T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.42
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-14T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.5
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-14T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.58
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-14T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.06
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-15T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.58
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.01
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.5
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.69
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.76
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.9
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.62
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.93
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-06T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.3
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-07T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.94
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.57
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.55
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.89
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.25
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.86
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.02
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.57
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-18T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.89
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-19T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.46
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.04
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.44
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.28
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.59
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,1.19
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,2.72
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.74
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-30T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.7
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.18
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.43
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,2.37
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.72
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.12
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-22T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.95
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-23T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.03
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-04T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.27
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-04T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.57
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-04T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.91
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-04T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.13
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-04T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.49
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.4
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.01
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.56
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.18
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.32
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.3
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.03
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.53
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-08T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.4
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-09T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.88
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-16T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.83
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-16T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.27
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-17T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.3
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-20T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.6
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-20T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.06
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-20T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-28T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.65
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-28T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.24
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-28T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.19
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-28T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.9
10854,36334,"Białystok, ul. Warszawska-10854",2023-12-28T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.95
