location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.92142
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,0.0
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,253.981
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,210.102
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,33.1524
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,36.1457
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,26.5261
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.2669
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.2591
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-10T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.2284
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,31.5077
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.181
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.8815
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.536
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.1454
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.8158
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.9917
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.5167
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.2544
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.3612
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.7317
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.8603
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.8622
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.9287
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,34.7793
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,34.9992
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.8829
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,36.9783
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.3168
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.8742
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,34.3037
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-05T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.2942
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-06T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.2819
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.8805
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.98763
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.7656
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.3393
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.0044
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.4766
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.2319
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.9032
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.8004
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.8878
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.0353
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.0102
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.1461
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.3795
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.9447
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.4847
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.1067
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.8145
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.31893
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.45633
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.4004
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.0586
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-21T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.4934
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-22T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.7394
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,31.6189
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.9445
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,33.5308
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.6183
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.8044
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.0091
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,39.6793
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,43.7344
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.4563
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,55.0431
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.54
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.7783
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.6291
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.1817
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,34.8744
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.8274
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.0233
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.393
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.0039
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.4702
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.0238
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.0876
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-19T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.9174
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-20T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.449
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.4896
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.64572
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.22394
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.32987
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.21262
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.31184
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.98099
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.073
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.86141
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.35852
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.656
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.4748
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.93196
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.1935
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.20481
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.27232
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.70094
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.02356
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.79171
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.48422
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.8986
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.14314
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-07T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.79881
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-12-08T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.46302
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.6317
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,49.9009
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.2464
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.6217
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.8363
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.3981
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.6936
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.1413
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.1303
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.7363
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.4558
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.2972
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.6456
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,33.9524
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.4988
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-15T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.4279
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-16T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.6589
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.10386
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.86234
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.82818
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.72955
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.75088
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.70712
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.96953
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.92724
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.39737
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.13747
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.74858
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.01705
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.47899
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.45406
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.07114
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.78459
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.79397
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.68431
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.60721
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.53021
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.50806
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.30877
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-23T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.07708
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-24T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.89604
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.32196
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.94836
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.71644
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.15669
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.04767
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.28891
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.25545
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.05739
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.83736
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.60709
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.63991
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.60685
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.55182
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.486
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.486
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.48594
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.47494
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.46385
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.40888
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.38685
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.33218
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.36524
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-31T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.40888
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2023-01-01T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.38688
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.761
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.805
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.794
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.827
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.86
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.794
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.75
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.684
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.64
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.596
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.651
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-27T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,2.695
