location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
846,4445,Cerro Navia-846,2023-12-27T09:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,50.0
846,4445,Cerro Navia-846,2023-12-27T10:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,51.0
846,4445,Cerro Navia-846,2023-12-27T11:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,52.0
846,4445,Cerro Navia-846,2023-12-27T12:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,51.0
846,4445,Cerro Navia-846,2023-12-27T13:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,52.0
846,4445,Cerro Navia-846,2023-12-27T14:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,52.0
846,4445,Cerro Navia-846,2023-12-27T15:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,53.0
846,4445,Cerro Navia-846,2023-12-27T16:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,53.0
846,4445,Cerro Navia-846,2023-12-27T17:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,53.0
846,4445,Cerro Navia-846,2023-12-27T18:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,54.0
846,4445,Cerro Navia-846,2023-12-27T19:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,54.0
846,4445,Cerro Navia-846,2023-12-27T20:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,54.0
846,4445,Cerro Navia-846,2023-12-27T21:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,55.0
846,4445,Cerro Navia-846,2023-12-27T22:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,55.0
846,4445,Cerro Navia-846,2023-12-27T23:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,56.0
846,4445,Cerro Navia-846,2023-12-28T00:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,55.0
846,3190,Cerro Navia-846,2023-12-15T01:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T02:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T03:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T04:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T05:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T06:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T07:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T08:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T09:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T10:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T11:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T12:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T13:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T14:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T15:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T16:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T17:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T18:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T19:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T20:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-15T21:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,3190,Cerro Navia-846,2023-12-15T22:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,3190,Cerro Navia-846,2023-12-15T23:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,3190,Cerro Navia-846,2023-12-16T00:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,4445,Cerro Navia-846,2023-12-15T01:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-15T02:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T03:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T04:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T05:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T06:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T07:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T08:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T09:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,63.0
846,4445,Cerro Navia-846,2023-12-15T10:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,64.0
846,4445,Cerro Navia-846,2023-12-15T11:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,64.0
846,4445,Cerro Navia-846,2023-12-15T12:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,63.0
846,4445,Cerro Navia-846,2023-12-15T13:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T14:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-15T15:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,60.0
846,4445,Cerro Navia-846,2023-12-15T16:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,60.0
846,4445,Cerro Navia-846,2023-12-15T17:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-15T18:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-15T19:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-15T20:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T21:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T22:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-15T23:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-16T00:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,3190,Cerro Navia-846,2023-12-19T01:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-19T02:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-19T03:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-19T04:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-19T05:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-19T06:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-19T07:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-19T08:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-19T09:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-19T10:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-19T11:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-19T12:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-19T13:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-19T14:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-19T15:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2023-12-19T16:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,25.0
846,3190,Cerro Navia-846,2023-12-19T17:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,30.0
846,3190,Cerro Navia-846,2023-12-19T18:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,36.0
846,3190,Cerro Navia-846,2023-12-19T19:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,40.0
846,3190,Cerro Navia-846,2023-12-19T20:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,42.0
846,3190,Cerro Navia-846,2023-12-19T21:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,44.0
846,3190,Cerro Navia-846,2023-12-19T22:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,47.0
846,3190,Cerro Navia-846,2023-12-19T23:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2023-12-20T00:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T01:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,48.0
846,4445,Cerro Navia-846,2023-12-19T02:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T03:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T04:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T05:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,48.0
846,4445,Cerro Navia-846,2023-12-19T06:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T07:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T08:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T09:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T10:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,48.0
846,4445,Cerro Navia-846,2023-12-19T11:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,48.0
846,4445,Cerro Navia-846,2023-12-19T12:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,48.0
846,4445,Cerro Navia-846,2023-12-19T13:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,49.0
846,4445,Cerro Navia-846,2023-12-19T14:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,50.0
846,4445,Cerro Navia-846,2023-12-19T15:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,55.0
846,4445,Cerro Navia-846,2023-12-19T16:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-19T17:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2023-12-19T18:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,72.0
846,4445,Cerro Navia-846,2023-12-19T19:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,77.0
846,4445,Cerro Navia-846,2023-12-19T20:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,80.0
846,4445,Cerro Navia-846,2023-12-19T21:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,82.0
846,4445,Cerro Navia-846,2023-12-19T22:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,84.0
846,4445,Cerro Navia-846,2023-12-19T23:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,85.0
846,4445,Cerro Navia-846,2023-12-20T00:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,86.0
846,3190,Cerro Navia-846,2023-12-31T01:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,18.0
846,3190,Cerro Navia-846,2023-12-31T02:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,18.0
846,3190,Cerro Navia-846,2023-12-31T03:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,18.0
846,3190,Cerro Navia-846,2023-12-31T04:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T05:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,18.0
846,3190,Cerro Navia-846,2023-12-31T06:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T07:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T08:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-31T09:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T10:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T11:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T12:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T13:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T14:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T15:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T16:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T17:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T18:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T19:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2023-12-31T20:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,18.0
846,3190,Cerro Navia-846,2023-12-31T21:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,19.0
846,3190,Cerro Navia-846,2023-12-31T22:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,19.0
846,3190,Cerro Navia-846,2023-12-31T23:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2024-01-01T00:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,4445,Cerro Navia-846,2023-12-31T01:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,37.0
846,4445,Cerro Navia-846,2023-12-31T02:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T03:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T04:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,35.0
846,4445,Cerro Navia-846,2023-12-31T05:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,35.0
846,4445,Cerro Navia-846,2023-12-31T06:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,34.0
846,4445,Cerro Navia-846,2023-12-31T07:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,34.0
846,4445,Cerro Navia-846,2023-12-31T08:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,34.0
846,4445,Cerro Navia-846,2023-12-31T09:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,34.0
846,4445,Cerro Navia-846,2023-12-31T10:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,34.0
846,4445,Cerro Navia-846,2023-12-31T11:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,35.0
846,4445,Cerro Navia-846,2023-12-31T12:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,35.0
846,4445,Cerro Navia-846,2023-12-31T13:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T14:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T15:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T16:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T17:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T18:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,36.0
846,4445,Cerro Navia-846,2023-12-31T19:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,37.0
846,4445,Cerro Navia-846,2023-12-31T20:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,38.0
846,4445,Cerro Navia-846,2023-12-31T21:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,38.0
846,4445,Cerro Navia-846,2023-12-31T22:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,39.0
846,4445,Cerro Navia-846,2023-12-31T23:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,39.0
846,4445,Cerro Navia-846,2024-01-01T00:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,40.0
846,3190,Cerro Navia-846,2023-12-23T01:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,24.0
846,3190,Cerro Navia-846,2023-12-23T02:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,25.0
846,3190,Cerro Navia-846,2023-12-23T03:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,24.0
846,3190,Cerro Navia-846,2023-12-23T04:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,24.0
846,3190,Cerro Navia-846,2023-12-23T05:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,24.0
846,3190,Cerro Navia-846,2023-12-23T06:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,24.0
846,3190,Cerro Navia-846,2023-12-23T07:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,24.0
846,3190,Cerro Navia-846,2023-12-23T08:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,23.0
846,3190,Cerro Navia-846,2023-12-23T09:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,23.0
846,3190,Cerro Navia-846,2023-12-23T10:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,23.0
846,3190,Cerro Navia-846,2023-12-23T11:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,3190,Cerro Navia-846,2023-12-23T12:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,3190,Cerro Navia-846,2023-12-23T13:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,3190,Cerro Navia-846,2023-12-23T14:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-23T15:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-23T16:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-23T17:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-23T18:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-23T19:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,21.0
846,3190,Cerro Navia-846,2023-12-23T20:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2023-12-23T21:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2023-12-23T22:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2023-12-23T23:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2023-12-24T00:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,4445,Cerro Navia-846,2023-12-23T01:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2023-12-23T02:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2023-12-23T03:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2023-12-23T04:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2023-12-23T05:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,67.0
846,4445,Cerro Navia-846,2023-12-23T06:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2023-12-23T07:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,66.0
846,4445,Cerro Navia-846,2023-12-23T08:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,65.0
846,4445,Cerro Navia-846,2023-12-23T09:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,64.0
846,4445,Cerro Navia-846,2023-12-23T10:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,63.0
846,4445,Cerro Navia-846,2023-12-23T11:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-23T12:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-23T13:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,60.0
846,4445,Cerro Navia-846,2023-12-23T14:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-23T15:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,64.0
846,4445,Cerro Navia-846,2023-12-23T16:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,64.0
846,4445,Cerro Navia-846,2023-12-23T17:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,63.0
846,4445,Cerro Navia-846,2023-12-23T18:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,63.0
846,4445,Cerro Navia-846,2023-12-23T19:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,62.0
846,4445,Cerro Navia-846,2023-12-23T20:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-23T21:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2023-12-23T22:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,60.0
846,4445,Cerro Navia-846,2023-12-23T23:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,60.0
846,4445,Cerro Navia-846,2023-12-24T00:00:00-03:00,-33.433089610143,-70.732147868717,pm10,µg/m³,59.0
846,3190,Cerro Navia-846,2023-12-17T01:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-17T02:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-17T03:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,16.0
846,3190,Cerro Navia-846,2023-12-17T04:00:00-03:00,-33.433089610143,-70.732147868717,pm25,µg/m³,15.0
