location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226049,1305738,Paarl-238345,2022-11-23T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014975
226049,1305738,Paarl-238345,2022-11-23T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015026
226049,1305738,Paarl-238345,2022-11-23T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015963
226049,1305738,Paarl-238345,2022-11-23T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014876
226049,1305738,Paarl-238345,2022-11-23T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015429
226049,1305738,Paarl-238345,2022-11-23T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014795
226049,1305738,Paarl-238345,2022-11-23T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015119
226049,1305738,Paarl-238345,2022-11-23T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015099
226049,1305738,Paarl-238345,2022-11-23T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015012
226049,1305738,Paarl-238345,2022-11-23T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015237
226049,1305738,Paarl-238345,2022-11-23T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.01628
226049,1305739,Paarl-238345,2022-11-05T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002213
226049,1305739,Paarl-238345,2022-11-05T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001991
226049,1305739,Paarl-238345,2022-11-05T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002498
226049,1305739,Paarl-238345,2022-11-05T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005801
226049,1305739,Paarl-238345,2022-11-05T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0066
226049,1305739,Paarl-238345,2022-11-05T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007934
226049,1305739,Paarl-238345,2022-11-05T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006656
226049,1305739,Paarl-238345,2022-11-05T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003538
226049,1305739,Paarl-238345,2022-11-05T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003354
226049,1305739,Paarl-238345,2022-11-05T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002855
226049,1305739,Paarl-238345,2022-11-05T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00205
226049,1305739,Paarl-238345,2022-11-05T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002169
226049,1305739,Paarl-238345,2022-11-05T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002261
226049,1305739,Paarl-238345,2022-11-05T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003193
226049,1305739,Paarl-238345,2022-11-05T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003554
226049,1305739,Paarl-238345,2022-11-05T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0034
226049,1305739,Paarl-238345,2022-11-05T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002286
226049,1305739,Paarl-238345,2022-11-05T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002393
226049,1305739,Paarl-238345,2022-11-05T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002267
226049,1305739,Paarl-238345,2022-11-05T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00281
226049,1305739,Paarl-238345,2022-11-05T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004782
226049,1305739,Paarl-238345,2022-11-05T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004753
226049,1305739,Paarl-238345,2022-11-05T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003545
226049,1305738,Paarl-238345,2022-11-05T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00789
226049,1305738,Paarl-238345,2022-11-05T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007941
226049,1305738,Paarl-238345,2022-11-05T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008002
226049,1305738,Paarl-238345,2022-11-05T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00707
226049,1305738,Paarl-238345,2022-11-05T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007645
226049,1305738,Paarl-238345,2022-11-05T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007973
226049,1305738,Paarl-238345,2022-11-05T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007989
226049,1305738,Paarl-238345,2022-11-05T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008007
226049,1305738,Paarl-238345,2022-11-05T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007946
226049,1305738,Paarl-238345,2022-11-05T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008218
226049,1305738,Paarl-238345,2022-11-05T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008287
226049,1305738,Paarl-238345,2022-11-05T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008288
226049,1305738,Paarl-238345,2022-11-05T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008401
226049,1305738,Paarl-238345,2022-11-05T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008566
226049,1305738,Paarl-238345,2022-11-05T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010246
226049,1305738,Paarl-238345,2022-11-05T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008522
226049,1305738,Paarl-238345,2022-11-05T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008296
226049,1305738,Paarl-238345,2022-11-05T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008112
226049,1305738,Paarl-238345,2022-11-05T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008014
226049,1305738,Paarl-238345,2022-11-05T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0079
226049,1305738,Paarl-238345,2022-11-05T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00788
226049,1305738,Paarl-238345,2022-11-05T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007978
226049,1305738,Paarl-238345,2022-11-05T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008125
226049,1305739,Paarl-238345,2022-11-09T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001836
226049,1305739,Paarl-238345,2022-11-09T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00224
226049,1305739,Paarl-238345,2022-11-09T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003403
226049,1305739,Paarl-238345,2022-11-09T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004611
226049,1305739,Paarl-238345,2022-11-09T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005959
226049,1305739,Paarl-238345,2022-11-09T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008738
226049,1305739,Paarl-238345,2022-11-09T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0051
226049,1305739,Paarl-238345,2022-11-09T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002758
226049,1305739,Paarl-238345,2022-11-09T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001798
226049,1305739,Paarl-238345,2022-11-09T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001474
226049,1305739,Paarl-238345,2022-11-09T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001781
226049,1305739,Paarl-238345,2022-11-09T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006182
226049,1305739,Paarl-238345,2022-11-09T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004082
226049,1305739,Paarl-238345,2022-11-09T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001979
226049,1305739,Paarl-238345,2022-11-09T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00159
226049,1305739,Paarl-238345,2022-11-09T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001767
226049,1305739,Paarl-238345,2022-11-09T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002781
226049,1305739,Paarl-238345,2022-11-09T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003498
226049,1305739,Paarl-238345,2022-11-09T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004434
226049,1305739,Paarl-238345,2022-11-09T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004737
226049,1305739,Paarl-238345,2022-11-09T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003427
226049,1305739,Paarl-238345,2022-11-09T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001977
226049,1305738,Paarl-238345,2022-11-09T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006602
226049,1305738,Paarl-238345,2022-11-09T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006715
226049,1305738,Paarl-238345,2022-11-09T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006757
226049,1305738,Paarl-238345,2022-11-09T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007882
226049,1305738,Paarl-238345,2022-11-09T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006699
226049,1305738,Paarl-238345,2022-11-09T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007566
226049,1305738,Paarl-238345,2022-11-09T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007204
226049,1305738,Paarl-238345,2022-11-09T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007463
226049,1305738,Paarl-238345,2022-11-09T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006973
226049,1305738,Paarl-238345,2022-11-09T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006898
226049,1305738,Paarl-238345,2022-11-09T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007038
226049,1305738,Paarl-238345,2022-11-09T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008017
226049,1305738,Paarl-238345,2022-11-09T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006738
226049,1305738,Paarl-238345,2022-11-09T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.007203
226049,1305738,Paarl-238345,2022-11-09T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006762
226049,1305738,Paarl-238345,2022-11-09T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006973
226049,1305738,Paarl-238345,2022-11-09T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006883
226049,1305738,Paarl-238345,2022-11-09T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006814
226049,1305738,Paarl-238345,2022-11-09T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006609
226049,1305738,Paarl-238345,2022-11-09T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006717
226049,1305738,Paarl-238345,2022-11-09T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006603
226049,1305738,Paarl-238345,2022-11-09T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.006937
226049,1305739,Paarl-238345,2022-11-17T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.015072
226049,1305739,Paarl-238345,2022-11-17T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00946
226049,1305739,Paarl-238345,2022-11-17T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006592
226049,1305739,Paarl-238345,2022-11-17T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0063
226049,1305739,Paarl-238345,2022-11-17T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010969
226049,1305739,Paarl-238345,2022-11-17T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010514
226049,1305739,Paarl-238345,2022-11-17T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010865
226049,1305739,Paarl-238345,2022-11-17T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00744
226049,1305739,Paarl-238345,2022-11-17T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005192
226049,1305739,Paarl-238345,2022-11-17T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00447
226049,1305739,Paarl-238345,2022-11-17T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00243
226049,1305739,Paarl-238345,2022-11-17T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003895
226049,1305739,Paarl-238345,2022-11-17T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002059
226049,1305739,Paarl-238345,2022-11-17T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001841
226049,1305739,Paarl-238345,2022-11-17T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001941
226049,1305739,Paarl-238345,2022-11-17T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001895
226049,1305739,Paarl-238345,2022-11-17T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002323
226049,1305739,Paarl-238345,2022-11-17T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002472
226049,1305739,Paarl-238345,2022-11-17T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002388
226049,1305739,Paarl-238345,2022-11-17T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002155
226049,1305739,Paarl-238345,2022-11-17T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002147
226049,1305739,Paarl-238345,2022-11-17T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001885
226049,1305738,Paarl-238345,2022-11-17T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008874
226049,1305738,Paarl-238345,2022-11-17T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009103
226049,1305738,Paarl-238345,2022-11-17T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009219
226049,1305738,Paarl-238345,2022-11-17T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008983
226049,1305738,Paarl-238345,2022-11-17T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009505
226049,1305738,Paarl-238345,2022-11-17T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009626
226049,1305738,Paarl-238345,2022-11-17T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00993
226049,1305738,Paarl-238345,2022-11-17T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010714
226049,1305738,Paarl-238345,2022-11-17T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009176
226049,1305738,Paarl-238345,2022-11-17T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009329
226049,1305738,Paarl-238345,2022-11-17T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009324
226049,1305738,Paarl-238345,2022-11-17T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009948
226049,1305738,Paarl-238345,2022-11-17T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009493
226049,1305738,Paarl-238345,2022-11-17T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00945
226049,1305738,Paarl-238345,2022-11-17T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009507
226049,1305738,Paarl-238345,2022-11-17T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009584
226049,1305738,Paarl-238345,2022-11-17T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009407
226049,1305738,Paarl-238345,2022-11-17T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009426
226049,1305738,Paarl-238345,2022-11-17T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009469
226049,1305738,Paarl-238345,2022-11-17T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009403
226049,1305738,Paarl-238345,2022-11-17T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009141
226049,1305738,Paarl-238345,2022-11-17T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00915
226049,1305739,Paarl-238345,2022-11-21T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005194
226049,1305739,Paarl-238345,2022-11-21T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005061
226049,1305739,Paarl-238345,2022-11-21T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005975
226049,1305739,Paarl-238345,2022-11-21T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008992
226049,1305739,Paarl-238345,2022-11-21T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010304
226049,1305739,Paarl-238345,2022-11-21T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.01007
226049,1305739,Paarl-238345,2022-11-21T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008689
226049,1305739,Paarl-238345,2022-11-21T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004591
226049,1305739,Paarl-238345,2022-11-21T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004532
226049,1305739,Paarl-238345,2022-11-21T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003174
226049,1305739,Paarl-238345,2022-11-21T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002943
226049,1305739,Paarl-238345,2022-11-21T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003282
226049,1305739,Paarl-238345,2022-11-21T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004803
226049,1305739,Paarl-238345,2022-11-21T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004323
226049,1305739,Paarl-238345,2022-11-21T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003843
226049,1305739,Paarl-238345,2022-11-21T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004013
226049,1305739,Paarl-238345,2022-11-21T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0031
226049,1305739,Paarl-238345,2022-11-21T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002667
226049,1305739,Paarl-238345,2022-11-21T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003151
226049,1305739,Paarl-238345,2022-11-21T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004119
226049,1305739,Paarl-238345,2022-11-21T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005865
226049,1305738,Paarl-238345,2022-11-21T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.011951
226049,1305738,Paarl-238345,2022-11-21T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.012352
226049,1305738,Paarl-238345,2022-11-21T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.01204
226049,1305738,Paarl-238345,2022-11-21T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.012275
226049,1305738,Paarl-238345,2022-11-21T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.012729
226049,1305738,Paarl-238345,2022-11-21T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014064
226049,1305738,Paarl-238345,2022-11-21T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013201
226049,1305738,Paarl-238345,2022-11-21T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013539
226049,1305738,Paarl-238345,2022-11-21T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013624
226049,1305738,Paarl-238345,2022-11-21T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013273
226049,1305738,Paarl-238345,2022-11-21T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013116
226049,1305738,Paarl-238345,2022-11-21T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013066
226049,1305738,Paarl-238345,2022-11-21T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013792
226049,1305738,Paarl-238345,2022-11-21T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013195
226049,1305738,Paarl-238345,2022-11-21T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013095
226049,1305738,Paarl-238345,2022-11-21T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.01325
226049,1305738,Paarl-238345,2022-11-21T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.01323
226049,1305738,Paarl-238345,2022-11-21T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013056
226049,1305738,Paarl-238345,2022-11-21T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.012923
226049,1305738,Paarl-238345,2022-11-21T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.012955
226049,1305738,Paarl-238345,2022-11-21T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.013981
226049,1305739,Paarl-238345,2022-11-29T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011489
226049,1305739,Paarl-238345,2022-11-29T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00873
226049,1305739,Paarl-238345,2022-11-29T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011151
226049,1305739,Paarl-238345,2022-11-29T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.012132
226049,1305739,Paarl-238345,2022-11-29T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010337
226049,1305739,Paarl-238345,2022-11-29T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011268
226049,1305739,Paarl-238345,2022-11-29T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006353
226049,1305739,Paarl-238345,2022-11-29T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003267
226049,1305739,Paarl-238345,2022-11-29T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00349
226049,1305739,Paarl-238345,2022-11-29T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003329
226049,1305739,Paarl-238345,2022-11-29T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003031
226049,1305739,Paarl-238345,2022-11-29T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002847
226049,1305739,Paarl-238345,2022-11-29T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002682
226049,1305739,Paarl-238345,2022-11-29T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003466
226049,1305739,Paarl-238345,2022-11-29T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002991
226049,1305739,Paarl-238345,2022-11-29T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002499
226049,1305739,Paarl-238345,2022-11-29T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002749
226049,1305739,Paarl-238345,2022-11-29T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00495
226049,1305739,Paarl-238345,2022-11-29T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006956
226049,1305739,Paarl-238345,2022-11-29T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008623
226049,1305739,Paarl-238345,2022-11-29T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009001
226049,1305739,Paarl-238345,2022-11-29T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007506
226049,1305739,Paarl-238345,2022-11-29T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00552
226049,1305738,Paarl-238345,2022-11-29T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.027223
226049,1305738,Paarl-238345,2022-11-29T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.026798
226049,1305738,Paarl-238345,2022-11-29T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028227
226049,1305738,Paarl-238345,2022-11-29T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.026867
226049,1305738,Paarl-238345,2022-11-29T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.027166
226049,1305738,Paarl-238345,2022-11-29T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.027614
226049,1305738,Paarl-238345,2022-11-29T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.027531
226049,1305738,Paarl-238345,2022-11-29T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.027635
226049,1305738,Paarl-238345,2022-11-29T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.027754
226049,1305738,Paarl-238345,2022-11-29T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.02786
226049,1305738,Paarl-238345,2022-11-29T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.02776
226049,1305738,Paarl-238345,2022-11-29T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.027895
226049,1305738,Paarl-238345,2022-11-29T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028155
226049,1305738,Paarl-238345,2022-11-29T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028709
226049,1305738,Paarl-238345,2022-11-29T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028746
226049,1305738,Paarl-238345,2022-11-29T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028406
226049,1305738,Paarl-238345,2022-11-29T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028692
226049,1305738,Paarl-238345,2022-11-29T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028428
226049,1305738,Paarl-238345,2022-11-29T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.029018
226049,1305738,Paarl-238345,2022-11-29T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028766
226049,1305738,Paarl-238345,2022-11-29T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028442
226049,1305738,Paarl-238345,2022-11-29T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.028646
226049,1305738,Paarl-238345,2022-11-29T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.012991
226049,1305739,Paarl-238345,2022-11-25T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008546
226049,1305739,Paarl-238345,2022-11-25T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002425
226049,1305739,Paarl-238345,2022-11-25T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002555
226049,1305739,Paarl-238345,2022-11-25T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.015628
