location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4839,12267,IE0127A-4839,2022-01-08T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.37
4839,12267,IE0127A-4839,2022-01-08T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.01
4839,12267,IE0127A-4839,2022-01-08T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.99
4839,12267,IE0127A-4839,2022-01-08T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.04
4839,12267,IE0127A-4839,2022-01-08T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.64
4839,12267,IE0127A-4839,2022-01-08T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.81
4839,12267,IE0127A-4839,2022-01-08T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.2
4839,12267,IE0127A-4839,2022-01-08T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.88
4839,12267,IE0127A-4839,2022-01-08T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.91
4839,12267,IE0127A-4839,2022-01-08T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.44
4839,12267,IE0127A-4839,2022-01-08T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.71
4839,12267,IE0127A-4839,2022-01-08T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.89
4839,12267,IE0127A-4839,2022-01-09T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.53
4839,12267,IE0127A-4839,2022-01-20T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.32
4839,12267,IE0127A-4839,2022-01-20T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.26
4839,12267,IE0127A-4839,2022-01-20T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.07
4839,12267,IE0127A-4839,2022-01-20T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.61
4839,12267,IE0127A-4839,2022-01-20T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.34
4839,12267,IE0127A-4839,2022-01-20T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.43
4839,12267,IE0127A-4839,2022-01-20T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.01
4839,12267,IE0127A-4839,2022-01-20T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,26.0
4839,12267,IE0127A-4839,2022-01-20T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,6.64
4839,12267,IE0127A-4839,2022-01-20T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,13.42
4839,12267,IE0127A-4839,2022-01-20T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,25.5
4839,12267,IE0127A-4839,2022-01-20T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,24.7
4839,12267,IE0127A-4839,2022-01-20T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.81
4839,12267,IE0127A-4839,2022-01-20T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,19.16
4839,12267,IE0127A-4839,2022-01-20T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,25.35
4839,12267,IE0127A-4839,2022-01-20T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,30.29
4839,12267,IE0127A-4839,2022-01-20T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.76
4839,12267,IE0127A-4839,2022-01-20T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.03
4839,12267,IE0127A-4839,2022-01-20T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,17.61
4839,12267,IE0127A-4839,2022-01-20T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,12.74
4839,12267,IE0127A-4839,2022-01-20T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,12.28
4839,12267,IE0127A-4839,2022-01-20T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,6.62
4839,12267,IE0127A-4839,2022-01-20T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,6.04
4839,12267,IE0127A-4839,2022-01-21T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.74
4839,12267,IE0127A-4839,2022-01-28T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,34.1
4839,12267,IE0127A-4839,2022-01-28T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,41.77
4839,12267,IE0127A-4839,2022-01-28T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.0
4839,12267,IE0127A-4839,2022-01-28T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.07
4839,12267,IE0127A-4839,2022-01-28T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.61
4839,12267,IE0127A-4839,2022-01-28T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.58
4839,12267,IE0127A-4839,2022-01-28T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.85
4839,12267,IE0127A-4839,2022-01-28T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.73
4839,12267,IE0127A-4839,2022-01-28T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.94
4839,12267,IE0127A-4839,2022-01-28T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.98
4839,12267,IE0127A-4839,2022-01-28T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.02
4839,12267,IE0127A-4839,2022-01-28T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.93
4839,12267,IE0127A-4839,2022-01-28T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.03
4839,12267,IE0127A-4839,2022-01-28T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.16
4839,12267,IE0127A-4839,2022-01-28T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.26
4839,12267,IE0127A-4839,2022-01-28T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.38
4839,12267,IE0127A-4839,2022-01-28T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.1
4839,12267,IE0127A-4839,2022-01-28T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.29
4839,12267,IE0127A-4839,2022-01-28T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.96
4839,12267,IE0127A-4839,2022-01-28T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.7
4839,12267,IE0127A-4839,2022-01-28T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.44
4839,12267,IE0127A-4839,2022-01-28T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.07
4839,12267,IE0127A-4839,2022-01-28T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.71
4839,12267,IE0127A-4839,2022-01-29T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.22
4839,12267,IE0127A-4839,2022-01-24T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.26
4839,12267,IE0127A-4839,2022-01-24T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.86
4839,12267,IE0127A-4839,2022-01-24T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.98
4839,12267,IE0127A-4839,2022-01-24T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.79
4839,12267,IE0127A-4839,2022-01-24T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.09
4839,12267,IE0127A-4839,2022-01-24T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.04
4839,12267,IE0127A-4839,2022-01-24T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.32
4839,12267,IE0127A-4839,2022-01-24T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.34
4839,12267,IE0127A-4839,2022-01-24T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,5.23
4839,12267,IE0127A-4839,2022-01-24T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,14.17
4839,12267,IE0127A-4839,2022-01-24T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,24.75
4839,12267,IE0127A-4839,2022-01-24T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,41.69
4839,12267,IE0127A-4839,2022-01-24T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.99
4839,12267,IE0127A-4839,2022-01-24T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.38
4839,12267,IE0127A-4839,2022-01-24T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.52
4839,12267,IE0127A-4839,2022-01-24T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.69
4839,12267,IE0127A-4839,2022-01-24T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,35.25
4839,12267,IE0127A-4839,2022-01-24T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.96
4839,12267,IE0127A-4839,2022-01-24T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.04
4839,12267,IE0127A-4839,2022-01-24T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.49
4839,12267,IE0127A-4839,2022-01-24T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.09
4839,12267,IE0127A-4839,2022-01-25T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.86
4839,12267,IE0127A-4839,2022-01-12T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.99
4839,12267,IE0127A-4839,2022-01-12T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.47
4839,12267,IE0127A-4839,2022-01-12T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.99
4839,12267,IE0127A-4839,2022-01-12T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.96
4839,12267,IE0127A-4839,2022-01-12T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.73
4839,12267,IE0127A-4839,2022-01-12T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.97
4839,12267,IE0127A-4839,2022-01-12T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.39
4839,12267,IE0127A-4839,2022-01-12T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.11
4839,12267,IE0127A-4839,2022-01-12T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.36
4839,12267,IE0127A-4839,2022-01-12T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,12.17
4839,12267,IE0127A-4839,2022-01-12T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.69
4839,12267,IE0127A-4839,2022-01-12T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.36
4839,12267,IE0127A-4839,2022-01-12T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.07
4839,12267,IE0127A-4839,2022-01-12T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.63
4839,12267,IE0127A-4839,2022-01-12T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.62
4839,12267,IE0127A-4839,2022-01-13T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,18.02
4839,12267,IE0127A-4839,2022-01-26T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.07
4839,12267,IE0127A-4839,2022-01-26T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.57
4839,12267,IE0127A-4839,2022-01-26T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.94
4839,12267,IE0127A-4839,2022-01-26T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.19
4839,12267,IE0127A-4839,2022-01-26T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.8
4839,12267,IE0127A-4839,2022-01-26T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.55
4839,12267,IE0127A-4839,2022-01-26T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.34
4839,12267,IE0127A-4839,2022-01-26T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.64
4839,12267,IE0127A-4839,2022-01-26T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.84
4839,12267,IE0127A-4839,2022-01-26T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.42
4839,12267,IE0127A-4839,2022-01-26T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.19
4839,12267,IE0127A-4839,2022-01-26T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.6
4839,12267,IE0127A-4839,2022-01-26T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.45
4839,12267,IE0127A-4839,2022-01-26T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.65
4839,12267,IE0127A-4839,2022-01-26T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.39
4839,12267,IE0127A-4839,2022-01-26T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.52
4839,12267,IE0127A-4839,2022-01-26T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.55
4839,12267,IE0127A-4839,2022-01-26T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.71
4839,12267,IE0127A-4839,2022-01-26T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.66
4839,12267,IE0127A-4839,2022-01-26T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.83
4839,12267,IE0127A-4839,2022-01-26T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.77
4839,12267,IE0127A-4839,2022-01-26T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.37
4839,12267,IE0127A-4839,2022-01-26T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.04
4839,12267,IE0127A-4839,2022-01-27T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.39
4839,12267,IE0127A-4839,2022-01-02T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.0
4839,12267,IE0127A-4839,2022-01-02T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.47
4839,12267,IE0127A-4839,2022-01-02T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.76
4839,12267,IE0127A-4839,2022-01-02T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.09
4839,12267,IE0127A-4839,2022-01-02T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,80.01
4839,12267,IE0127A-4839,2022-01-02T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,80.52
4839,12267,IE0127A-4839,2022-01-02T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,81.95
4839,12267,IE0127A-4839,2022-01-02T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,82.53
4839,12267,IE0127A-4839,2022-01-02T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,82.39
4839,12267,IE0127A-4839,2022-01-02T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,83.12
4839,12267,IE0127A-4839,2022-01-02T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,84.56
4839,12267,IE0127A-4839,2022-01-02T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,85.38
4839,12267,IE0127A-4839,2022-01-02T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,83.44
4839,12267,IE0127A-4839,2022-01-02T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,81.1
4839,12267,IE0127A-4839,2022-01-02T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.83
4839,12267,IE0127A-4839,2022-01-02T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.57
4839,12267,IE0127A-4839,2022-01-02T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.07
4839,12267,IE0127A-4839,2022-01-02T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.59
4839,12267,IE0127A-4839,2022-01-02T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.21
4839,12267,IE0127A-4839,2022-01-02T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.76
4839,12267,IE0127A-4839,2022-01-02T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.94
4839,12267,IE0127A-4839,2022-01-10T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,30.37
4839,12267,IE0127A-4839,2022-01-10T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.35
4839,12267,IE0127A-4839,2022-01-10T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.92
4839,12267,IE0127A-4839,2022-01-10T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.65
4839,12267,IE0127A-4839,2022-01-10T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.92
4839,12267,IE0127A-4839,2022-01-10T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,27.08
4839,12267,IE0127A-4839,2022-06-03T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.21
4839,12267,IE0127A-4839,2022-06-03T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.45
4839,12267,IE0127A-4839,2022-06-03T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.49
4839,12267,IE0127A-4839,2022-06-03T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.91
4839,12267,IE0127A-4839,2022-06-03T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,56.31
4839,12267,IE0127A-4839,2022-06-03T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.6
4839,12267,IE0127A-4839,2022-06-03T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,17.9
4839,12267,IE0127A-4839,2022-06-03T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.53
4839,12267,IE0127A-4839,2022-06-03T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.5
4839,12267,IE0127A-4839,2022-06-03T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.78
4839,12267,IE0127A-4839,2022-06-03T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,67.39
4839,12267,IE0127A-4839,2022-06-03T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,87.29
4839,12267,IE0127A-4839,2022-06-03T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,91.53
4839,12267,IE0127A-4839,2022-06-03T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,90.84
4839,12267,IE0127A-4839,2022-06-03T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,96.02
4839,12267,IE0127A-4839,2022-06-03T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,96.96
4839,12267,IE0127A-4839,2022-06-03T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,93.49
4839,12267,IE0127A-4839,2022-06-03T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,98.0
4839,12267,IE0127A-4839,2022-06-03T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,92.12
4839,12267,IE0127A-4839,2022-06-03T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,77.35
4839,12267,IE0127A-4839,2022-06-03T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.7
4839,12267,IE0127A-4839,2022-06-03T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.25
4839,12267,IE0127A-4839,2022-06-04T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,74.05
4839,12267,IE0127A-4839,2022-06-01T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.57
4839,12267,IE0127A-4839,2022-06-01T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.89
4839,12267,IE0127A-4839,2022-06-01T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.27
4839,12267,IE0127A-4839,2022-06-01T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.0
4839,12267,IE0127A-4839,2022-06-01T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.56
4839,12267,IE0127A-4839,2022-06-01T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.1
4839,12267,IE0127A-4839,2022-06-01T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.49
4839,12267,IE0127A-4839,2022-06-01T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,30.8
4839,12267,IE0127A-4839,2022-06-01T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.58
4839,12267,IE0127A-4839,2022-06-01T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.89
4839,12267,IE0127A-4839,2022-06-01T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.04
4839,12267,IE0127A-4839,2022-06-01T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.68
4839,12267,IE0127A-4839,2022-06-01T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.42
4839,12267,IE0127A-4839,2022-06-01T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.77
4839,12267,IE0127A-4839,2022-06-01T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,67.11
4839,12267,IE0127A-4839,2022-06-01T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,70.74
4839,12267,IE0127A-4839,2022-06-01T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,78.0
4839,12267,IE0127A-4839,2022-06-01T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,80.48
4839,12267,IE0127A-4839,2022-06-01T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,80.37
4839,12267,IE0127A-4839,2022-06-01T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,80.65
4839,12267,IE0127A-4839,2022-06-01T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,77.41
4839,12267,IE0127A-4839,2022-06-01T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,66.64
4839,12267,IE0127A-4839,2022-06-01T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.55
4839,12267,IE0127A-4839,2022-06-02T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,29.3
4839,12267,IE0127A-4839,2022-06-02T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.38
4839,12267,IE0127A-4839,2022-06-02T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,20.41
4839,12267,IE0127A-4839,2022-06-02T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,15.65
4839,12267,IE0127A-4839,2022-06-02T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,18.0
4839,12267,IE0127A-4839,2022-06-02T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,26.55
4839,12267,IE0127A-4839,2022-06-02T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,20.53
4839,12267,IE0127A-4839,2022-06-02T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,18.18
4839,12267,IE0127A-4839,2022-06-02T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,19.11
4839,12267,IE0127A-4839,2022-06-02T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.42
4839,12267,IE0127A-4839,2022-06-02T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.55
4839,12267,IE0127A-4839,2022-06-02T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.46
4839,12267,IE0127A-4839,2022-06-02T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,69.96
4839,12267,IE0127A-4839,2022-06-02T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,67.14
4839,12267,IE0127A-4839,2022-06-02T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.19
4839,12267,IE0127A-4839,2022-06-02T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.25
4839,12267,IE0127A-4839,2022-06-02T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.09
4839,12267,IE0127A-4839,2022-06-02T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,69.42
4839,12267,IE0127A-4839,2022-06-02T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.8
4839,12267,IE0127A-4839,2022-06-02T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.54
4839,12267,IE0127A-4839,2022-06-02T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.64
4839,12267,IE0127A-4839,2022-06-02T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.45
4839,12267,IE0127A-4839,2022-06-02T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.47
4839,12267,IE0127A-4839,2022-06-03T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.01
4839,12267,IE0127A-4839,2022-06-06T01:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.35
4839,12267,IE0127A-4839,2022-06-06T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.75
4839,12267,IE0127A-4839,2022-06-06T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.53
4839,12267,IE0127A-4839,2022-06-06T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,66.6
4839,12267,IE0127A-4839,2022-06-06T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,70.04
4839,12267,IE0127A-4839,2022-06-06T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.83
4839,12267,IE0127A-4839,2022-06-06T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.4
4839,12267,IE0127A-4839,2022-06-06T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.68
4839,12267,IE0127A-4839,2022-06-06T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,69.17
4839,12267,IE0127A-4839,2022-06-06T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,68.95
4839,12267,IE0127A-4839,2022-06-06T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,72.79
4839,12267,IE0127A-4839,2022-06-06T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,77.8
4839,12267,IE0127A-4839,2022-06-06T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,79.32
4839,12267,IE0127A-4839,2022-06-06T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,83.72
4839,12267,IE0127A-4839,2022-06-06T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,83.24
4839,12267,IE0127A-4839,2022-06-06T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,84.35
4839,12267,IE0127A-4839,2022-06-06T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,84.46
4839,12267,IE0127A-4839,2022-06-06T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,83.04
4839,12267,IE0127A-4839,2022-06-06T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,79.9
4839,12267,IE0127A-4839,2022-06-06T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,81.61
4839,12267,IE0127A-4839,2022-06-07T00:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.95
4839,12267,IE0127A-4839,2022-12-26T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.71
4839,12267,IE0127A-4839,2022-12-26T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.06
4839,12267,IE0127A-4839,2022-12-26T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.36
4839,12267,IE0127A-4839,2022-12-26T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.08
4839,12267,IE0127A-4839,2022-12-26T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.6
4839,12267,IE0127A-4839,2022-12-26T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.01
4839,12267,IE0127A-4839,2022-12-26T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.15
4839,12267,IE0127A-4839,2022-12-26T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.94
