location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2915,6347,MK0042A-2915,2022-01-08T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.22
2915,6347,MK0042A-2915,2022-01-08T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.24
2915,6347,MK0042A-2915,2022-01-08T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.02
2915,6347,MK0042A-2915,2022-01-08T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.98
2915,6347,MK0042A-2915,2022-01-08T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,52.14
2915,6347,MK0042A-2915,2022-01-08T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,54.42
2915,6347,MK0042A-2915,2022-01-08T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,52.44
2915,6347,MK0042A-2915,2022-01-08T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.68
2915,6347,MK0042A-2915,2022-01-08T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.52
2915,6347,MK0042A-2915,2022-01-08T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,60.58
2915,6347,MK0042A-2915,2022-01-08T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.6
2915,6347,MK0042A-2915,2022-01-08T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.78
2915,6347,MK0042A-2915,2022-01-08T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.04
2915,6347,MK0042A-2915,2022-01-08T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.02
2915,6347,MK0042A-2915,2022-01-08T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,48.78
2915,6347,MK0042A-2915,2022-01-08T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.86
2915,6347,MK0042A-2915,2022-01-08T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,48.08
2915,6347,MK0042A-2915,2022-01-08T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.34
2915,6347,MK0042A-2915,2022-01-08T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,48.34
2915,6347,MK0042A-2915,2022-01-08T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.04
2915,6347,MK0042A-2915,2022-01-09T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,45.74
2915,28660,MK0042A-2915,2022-01-08T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-08T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2022-01-08T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2022-01-08T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2022-01-08T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-08T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-08T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2022-01-08T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4202
2915,28660,MK0042A-2915,2022-01-08T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4202
2915,28660,MK0042A-2915,2022-01-08T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4393
2915,28660,MK0042A-2915,2022-01-08T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-08T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-08T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-08T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-08T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-09T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,6189,MK0042A-2915,2022-01-08T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-08T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-08T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-08T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.75560532
2915,6189,MK0042A-2915,2022-01-08T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.80880532
2915,6189,MK0042A-2915,2022-01-08T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-08T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-08T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.62259734
2915,6189,MK0042A-2915,2022-01-08T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-08T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-08T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-08T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-08T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2022-01-08T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6189,MK0042A-2915,2022-01-08T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6189,MK0042A-2915,2022-01-08T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.25019734
2915,6189,MK0042A-2915,2022-01-08T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.1704
2915,6189,MK0042A-2915,2022-01-08T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2022-01-08T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6189,MK0042A-2915,2022-01-08T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2022-01-08T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.01079734
2915,6189,MK0042A-2915,2022-01-08T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.22360266
2915,6189,MK0042A-2915,2022-01-08T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.1704
2915,6189,MK0042A-2915,2022-01-09T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.25019734
2915,6351,MK0042A-2915,2022-01-16T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.3
2915,6351,MK0042A-2915,2022-01-16T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.42
2915,6351,MK0042A-2915,2022-01-16T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.3
2915,6351,MK0042A-2915,2022-01-16T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.44
2915,6351,MK0042A-2915,2022-01-16T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.9
2915,6351,MK0042A-2915,2022-01-16T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.22
2915,6351,MK0042A-2915,2022-01-16T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.01
2915,6351,MK0042A-2915,2022-01-16T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.03
2915,6351,MK0042A-2915,2022-01-16T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.06
2915,6351,MK0042A-2915,2022-01-16T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.62
2915,6351,MK0042A-2915,2022-01-16T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.62
2915,6351,MK0042A-2915,2022-01-16T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.7
2915,6351,MK0042A-2915,2022-01-16T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.02
2915,6351,MK0042A-2915,2022-01-16T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.85
2915,6351,MK0042A-2915,2022-01-16T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,8.99001
2915,6351,MK0042A-2915,2022-01-16T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.16
2915,6351,MK0042A-2915,2022-01-16T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.97
2915,6351,MK0042A-2915,2022-01-16T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.53
2915,6351,MK0042A-2915,2022-01-16T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.16
2915,6351,MK0042A-2915,2022-01-16T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,10.75
2915,6351,MK0042A-2915,2022-01-16T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.35
2915,6351,MK0042A-2915,2022-01-16T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.27
2915,6351,MK0042A-2915,2022-01-17T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.42
2915,6347,MK0042A-2915,2022-01-16T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.26
2915,6347,MK0042A-2915,2022-01-16T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,60.78
2915,6347,MK0042A-2915,2022-01-16T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,58.68
2915,6347,MK0042A-2915,2022-01-16T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.9
2915,6347,MK0042A-2915,2022-01-16T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.46
2915,6347,MK0042A-2915,2022-01-16T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,63.12
2915,6347,MK0042A-2915,2022-01-16T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,60.02
2915,6347,MK0042A-2915,2022-01-16T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.88
2915,6347,MK0042A-2915,2022-01-16T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,66.36
2915,6347,MK0042A-2915,2022-01-16T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,76.4
2915,6347,MK0042A-2915,2022-01-16T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.66
2915,6347,MK0042A-2915,2022-01-16T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,73.76
2915,6347,MK0042A-2915,2022-01-16T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,76.46
2915,6347,MK0042A-2915,2022-01-16T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,76.34
2915,6347,MK0042A-2915,2022-01-16T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,72.7
2915,6347,MK0042A-2915,2022-01-16T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,71.28
2915,6347,MK0042A-2915,2022-01-16T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,71.48
2915,6347,MK0042A-2915,2022-01-16T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.54
2915,6347,MK0042A-2915,2022-01-16T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,68.92
2915,6347,MK0042A-2915,2022-01-16T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,67.52
2915,6347,MK0042A-2915,2022-01-16T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,67.84
2915,6347,MK0042A-2915,2022-01-16T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,72.16
2915,6347,MK0042A-2915,2022-01-16T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.18
2915,6347,MK0042A-2915,2022-01-17T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.5
2915,28660,MK0042A-2915,2022-01-16T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-16T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-16T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-16T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-16T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-16T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-16T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3056
2915,28660,MK0042A-2915,2022-01-16T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-16T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-16T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-16T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-16T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-16T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-16T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-16T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-16T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-17T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,6189,MK0042A-2915,2022-01-16T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.09060266
2915,6189,MK0042A-2915,2022-01-16T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.85120266
2915,6189,MK0042A-2915,2022-01-16T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.71820532
2915,6189,MK0042A-2915,2022-01-16T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.85120266
2915,6189,MK0042A-2915,2022-01-16T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.95759468
2915,6189,MK0042A-2915,2022-01-16T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.79800266
2915,6189,MK0042A-2915,2022-01-16T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.931
2915,6189,MK0042A-2915,2022-01-16T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.87779734
2915,6189,MK0042A-2915,2022-01-16T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.90440532
2915,6189,MK0042A-2915,2022-01-16T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.95759468
2915,6189,MK0042A-2915,2022-01-16T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.85120266
2915,6189,MK0042A-2915,2022-01-16T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.90440532
2915,6189,MK0042A-2915,2022-01-16T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.25019734
2915,6189,MK0042A-2915,2022-01-16T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6189,MK0042A-2915,2022-01-16T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-16T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-16T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-16T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2022-01-16T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-16T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-16T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-16T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-16T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-17T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6351,MK0042A-2915,2022-01-04T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.73
2915,6351,MK0042A-2915,2022-01-04T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.94
2915,6351,MK0042A-2915,2022-01-04T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.17
2915,6351,MK0042A-2915,2022-01-04T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.21
2915,6351,MK0042A-2915,2022-01-04T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.75
2915,6351,MK0042A-2915,2022-01-04T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.81
2915,6351,MK0042A-2915,2022-01-04T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.2
2915,6351,MK0042A-2915,2022-01-04T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.32
2915,6351,MK0042A-2915,2022-01-04T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.36
2915,6351,MK0042A-2915,2022-01-04T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.59
2915,6351,MK0042A-2915,2022-01-04T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.43
2915,6351,MK0042A-2915,2022-01-04T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.14
2915,6351,MK0042A-2915,2022-01-04T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.8
2915,6351,MK0042A-2915,2022-01-04T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.17
2915,6351,MK0042A-2915,2022-01-04T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.18
2915,6351,MK0042A-2915,2022-01-04T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.57
2915,6351,MK0042A-2915,2022-01-04T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.0
2915,6351,MK0042A-2915,2022-01-04T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.71
2915,6351,MK0042A-2915,2022-01-04T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.92
2915,6351,MK0042A-2915,2022-01-04T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.74
2915,6351,MK0042A-2915,2022-01-04T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.35
2915,6351,MK0042A-2915,2022-01-04T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.8
2915,6351,MK0042A-2915,2022-01-04T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.22
2915,6351,MK0042A-2915,2022-01-05T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.63
2915,6347,MK0042A-2915,2022-01-04T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,52.72
2915,6347,MK0042A-2915,2022-01-04T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.86
2915,6347,MK0042A-2915,2022-01-04T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.78
2915,6347,MK0042A-2915,2022-01-04T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.72
2915,6347,MK0042A-2915,2022-01-04T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.06
2915,6347,MK0042A-2915,2022-01-04T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.06
2915,6347,MK0042A-2915,2022-01-04T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,58.56
2915,6347,MK0042A-2915,2022-01-04T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.34
2915,6347,MK0042A-2915,2022-01-04T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.04
2915,6347,MK0042A-2915,2022-01-04T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,71.14
2915,6347,MK0042A-2915,2022-01-04T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.44
2915,6347,MK0042A-2915,2022-01-04T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.32
2915,6347,MK0042A-2915,2022-01-04T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.5
2915,6347,MK0042A-2915,2022-01-04T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,74.9
2915,6347,MK0042A-2915,2022-01-04T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,77.06
2915,6347,MK0042A-2915,2022-01-04T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.72
2915,6347,MK0042A-2915,2022-01-04T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,80.02
2915,6347,MK0042A-2915,2022-01-04T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,66.98
2915,6347,MK0042A-2915,2022-01-04T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.1
2915,6347,MK0042A-2915,2022-01-04T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,58.84
2915,6347,MK0042A-2915,2022-01-04T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,62.04
2915,6347,MK0042A-2915,2022-01-04T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,64.54
2915,6347,MK0042A-2915,2022-01-04T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,67.52
2915,6347,MK0042A-2915,2022-01-05T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,70.32
2915,28660,MK0042A-2915,2022-01-04T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-04T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-04T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2022-01-04T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-04T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-04T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-04T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-04T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-04T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-04T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-04T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-04T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-04T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-04T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-04T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-05T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,6189,MK0042A-2915,2022-01-04T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.931
