location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8449,24532,IT0753A-8449,2023-09-19T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.67
8449,24532,IT0753A-8449,2023-09-19T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.08
8449,24532,IT0753A-8449,2023-09-19T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.37
8449,24532,IT0753A-8449,2023-09-19T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.11
8449,24532,IT0753A-8449,2023-09-19T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.78
8449,24532,IT0753A-8449,2023-09-19T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,7.6
8449,24532,IT0753A-8449,2023-09-19T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.54
8449,24532,IT0753A-8449,2023-09-19T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.1
8449,24532,IT0753A-8449,2023-09-19T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.56
8449,24532,IT0753A-8449,2023-09-20T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.13
8449,24533,IT0753A-8449,2023-09-19T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,28.6
8449,24533,IT0753A-8449,2023-09-19T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,26.42
8449,24533,IT0753A-8449,2023-09-19T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,21.25
8449,24533,IT0753A-8449,2023-09-19T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,19.89
8449,24533,IT0753A-8449,2023-09-19T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,19.35
8449,24533,IT0753A-8449,2023-09-19T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,14.33
8449,24533,IT0753A-8449,2023-09-19T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,13.28
8449,24533,IT0753A-8449,2023-09-19T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,8.93
8449,24533,IT0753A-8449,2023-09-19T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,18.02
8449,24533,IT0753A-8449,2023-09-19T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,29.87
8449,24533,IT0753A-8449,2023-09-19T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,38.02
8449,24533,IT0753A-8449,2023-09-19T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,46.84
8449,24533,IT0753A-8449,2023-09-19T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,56.05
8449,24533,IT0753A-8449,2023-09-19T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,63.86
8449,24533,IT0753A-8449,2023-09-19T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,70.41
8449,24533,IT0753A-8449,2023-09-19T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,68.95
8449,24533,IT0753A-8449,2023-09-19T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,45.58
8449,24533,IT0753A-8449,2023-09-19T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,47.73
8449,24533,IT0753A-8449,2023-09-19T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,49.99
8449,24533,IT0753A-8449,2023-09-19T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,45.38
8449,24533,IT0753A-8449,2023-09-19T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,29.56
8449,24533,IT0753A-8449,2023-09-19T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,33.65
8449,24533,IT0753A-8449,2023-09-20T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,34.14
8449,24532,IT0753A-8449,2023-09-07T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.85
8449,24532,IT0753A-8449,2023-09-07T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.84
8449,24532,IT0753A-8449,2023-09-07T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,19.07
8449,24532,IT0753A-8449,2023-09-07T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,19.09
8449,24532,IT0753A-8449,2023-09-07T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.96
8449,24532,IT0753A-8449,2023-09-07T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.96
8449,24532,IT0753A-8449,2023-09-07T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.29
8449,24532,IT0753A-8449,2023-09-07T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.69
8449,24532,IT0753A-8449,2023-09-07T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.67
8449,24532,IT0753A-8449,2023-09-07T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.36
8449,24532,IT0753A-8449,2023-09-07T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.88
8449,24532,IT0753A-8449,2023-09-07T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.94
8449,24532,IT0753A-8449,2023-09-07T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.14
8449,24532,IT0753A-8449,2023-09-07T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.1
8449,24532,IT0753A-8449,2023-09-07T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.1
8449,24532,IT0753A-8449,2023-09-07T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.45
8449,24532,IT0753A-8449,2023-09-07T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.42
8449,24532,IT0753A-8449,2023-09-07T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.85
8449,24532,IT0753A-8449,2023-09-07T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.84
8449,24532,IT0753A-8449,2023-09-07T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.81
8449,24532,IT0753A-8449,2023-09-07T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.55
8449,24532,IT0753A-8449,2023-09-08T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.45
8449,24533,IT0753A-8449,2023-09-07T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,54.27
8449,24533,IT0753A-8449,2023-09-07T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,49.38
8449,24533,IT0753A-8449,2023-09-07T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,50.7
8449,24533,IT0753A-8449,2023-09-07T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,48.76
8449,24533,IT0753A-8449,2023-09-07T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,49.74
8449,24533,IT0753A-8449,2023-09-07T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,47.13
8449,24533,IT0753A-8449,2023-09-07T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,41.47
8449,24533,IT0753A-8449,2023-09-07T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,32.54
8449,24533,IT0753A-8449,2023-09-07T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,37.63
8449,24533,IT0753A-8449,2023-09-07T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,56.42
8449,24533,IT0753A-8449,2023-09-07T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.95
8449,24533,IT0753A-8449,2023-09-07T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,86.79
8449,24533,IT0753A-8449,2023-09-07T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,103.34
8449,24533,IT0753A-8449,2023-09-07T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,117.19
8449,24533,IT0753A-8449,2023-09-07T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,123.57
8449,24533,IT0753A-8449,2023-09-07T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,126.33
8449,24533,IT0753A-8449,2023-09-07T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,121.61
8449,24533,IT0753A-8449,2023-09-07T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,103.38
8449,24533,IT0753A-8449,2023-09-07T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,103.88
8449,24533,IT0753A-8449,2023-09-07T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,90.8
8449,24533,IT0753A-8449,2023-09-07T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,89.78
8449,24533,IT0753A-8449,2023-09-08T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,73.58
8449,24532,IT0753A-8449,2023-09-15T01:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.09
8449,24532,IT0753A-8449,2023-09-15T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.49
8449,24532,IT0753A-8449,2023-09-15T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.31
8449,24532,IT0753A-8449,2023-09-15T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.29
8449,24532,IT0753A-8449,2023-09-15T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.25
8449,24532,IT0753A-8449,2023-09-15T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.18
8449,24532,IT0753A-8449,2023-09-15T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.11
8449,24532,IT0753A-8449,2023-09-15T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.43
8449,24532,IT0753A-8449,2023-09-15T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.39
8449,24532,IT0753A-8449,2023-09-15T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.54
8449,24532,IT0753A-8449,2023-09-15T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.45
8449,24532,IT0753A-8449,2023-09-15T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.21
8449,24532,IT0753A-8449,2023-09-15T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.18
8449,24532,IT0753A-8449,2023-09-15T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.07
8449,24532,IT0753A-8449,2023-09-15T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.54
8449,24532,IT0753A-8449,2023-09-15T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.13
8449,24532,IT0753A-8449,2023-09-15T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.71
8449,24532,IT0753A-8449,2023-09-15T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.35
8449,24532,IT0753A-8449,2023-09-15T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.67
8449,24532,IT0753A-8449,2023-09-15T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.04
8449,24532,IT0753A-8449,2023-09-15T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.94
8449,24532,IT0753A-8449,2023-09-16T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.61
8449,24533,IT0753A-8449,2023-09-15T01:00:00+02:00,45.89147,10.84449,o3,µg/m³,32.93
8449,24533,IT0753A-8449,2023-09-15T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,28.9
8449,24533,IT0753A-8449,2023-09-15T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,34.08
8449,24533,IT0753A-8449,2023-09-15T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,32.87
8449,24533,IT0753A-8449,2023-09-15T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,32.53
8449,24533,IT0753A-8449,2023-09-15T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,29.38
8449,24533,IT0753A-8449,2023-09-15T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,25.91
8449,24533,IT0753A-8449,2023-09-15T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,22.46
8449,24533,IT0753A-8449,2023-09-15T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,14.48
8449,24533,IT0753A-8449,2023-09-15T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,23.09
8449,24533,IT0753A-8449,2023-09-15T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,36.14
8449,24533,IT0753A-8449,2023-09-15T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,47.79
8449,24533,IT0753A-8449,2023-09-15T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,57.58
8449,24533,IT0753A-8449,2023-09-15T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,67.24
8449,24533,IT0753A-8449,2023-09-15T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,74.48
8449,24533,IT0753A-8449,2023-09-15T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,80.99
8449,24533,IT0753A-8449,2023-09-15T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,83.95
8449,24533,IT0753A-8449,2023-09-15T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,95.72
8449,24533,IT0753A-8449,2023-09-15T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,91.62
8449,24533,IT0753A-8449,2023-09-15T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,89.54
8449,24533,IT0753A-8449,2023-09-15T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,84.14
8449,24533,IT0753A-8449,2023-09-16T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,63.44
8449,24532,IT0753A-8449,2023-08-10T01:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.11
8449,24532,IT0753A-8449,2023-08-10T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.96
8449,24532,IT0753A-8449,2023-08-10T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.06
8449,24532,IT0753A-8449,2023-08-10T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.28
8449,24532,IT0753A-8449,2023-08-10T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.58
8449,24532,IT0753A-8449,2023-08-10T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.93
8449,24532,IT0753A-8449,2023-08-10T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.86
8449,24532,IT0753A-8449,2023-08-10T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.85
8449,24532,IT0753A-8449,2023-08-10T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.63
8449,24532,IT0753A-8449,2023-08-10T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.37
8449,24532,IT0753A-8449,2023-08-10T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.84
8449,24532,IT0753A-8449,2023-08-10T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.25
8449,24532,IT0753A-8449,2023-08-10T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.92
8449,24532,IT0753A-8449,2023-08-10T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.89
8449,24532,IT0753A-8449,2023-08-10T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.99
8449,24532,IT0753A-8449,2023-08-10T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.35
8449,24532,IT0753A-8449,2023-08-10T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.71
8449,24532,IT0753A-8449,2023-08-10T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.19
8449,24532,IT0753A-8449,2023-08-10T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.31
8449,24532,IT0753A-8449,2023-08-10T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.7
8449,24532,IT0753A-8449,2023-08-10T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.13
8449,24532,IT0753A-8449,2023-08-10T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.7
8449,24532,IT0753A-8449,2023-08-10T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.8
8449,24532,IT0753A-8449,2023-08-11T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.1
8449,24533,IT0753A-8449,2023-08-10T01:00:00+02:00,45.89147,10.84449,o3,µg/m³,75.63
8449,24533,IT0753A-8449,2023-08-10T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.55
8449,24533,IT0753A-8449,2023-08-10T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,60.78
8449,24533,IT0753A-8449,2023-08-10T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,59.79
8449,24533,IT0753A-8449,2023-08-10T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,57.25
8449,24533,IT0753A-8449,2023-08-10T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,44.21
8449,24533,IT0753A-8449,2023-08-10T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,43.41
8449,24533,IT0753A-8449,2023-08-10T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,34.8
8449,24533,IT0753A-8449,2023-08-10T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,23.26
8449,24533,IT0753A-8449,2023-08-10T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,36.58
8449,24533,IT0753A-8449,2023-08-10T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,59.9
8449,24533,IT0753A-8449,2023-08-10T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,88.28
8449,24533,IT0753A-8449,2023-08-10T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,106.57
8449,24533,IT0753A-8449,2023-08-10T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,116.58
8449,24533,IT0753A-8449,2023-08-10T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,126.67
8449,24533,IT0753A-8449,2023-08-10T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,139.01
8449,24533,IT0753A-8449,2023-08-10T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,132.55
8449,24533,IT0753A-8449,2023-08-10T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,132.99
8449,24533,IT0753A-8449,2023-08-10T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,130.61
8449,24533,IT0753A-8449,2023-08-10T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,130.46
8449,24533,IT0753A-8449,2023-08-10T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,117.78
8449,24533,IT0753A-8449,2023-08-10T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,108.08
8449,24533,IT0753A-8449,2023-08-10T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,106.71
8449,24533,IT0753A-8449,2023-08-11T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,89.94
8449,24532,IT0753A-8449,2023-08-24T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.7
8449,24532,IT0753A-8449,2023-08-24T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.89
8449,24532,IT0753A-8449,2023-08-24T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.16
8449,24532,IT0753A-8449,2023-08-24T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,21.98
8449,24532,IT0753A-8449,2023-08-24T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.03
8449,24532,IT0753A-8449,2023-08-24T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.43
8449,24532,IT0753A-8449,2023-08-24T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.64
8449,24532,IT0753A-8449,2023-08-24T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,23.7
8449,24532,IT0753A-8449,2023-08-24T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,24.97
8449,24532,IT0753A-8449,2023-08-24T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,26.35
8449,24532,IT0753A-8449,2023-08-24T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,26.51
8449,24532,IT0753A-8449,2023-08-24T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,28.32
8449,24532,IT0753A-8449,2023-08-24T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,30.14
8449,24532,IT0753A-8449,2023-08-24T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,33.45
8449,24532,IT0753A-8449,2023-08-24T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,31.7
8449,24532,IT0753A-8449,2023-08-24T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,29.8
8449,24532,IT0753A-8449,2023-08-24T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,28.89
8449,24532,IT0753A-8449,2023-08-24T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,26.68
8449,24532,IT0753A-8449,2023-08-24T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,26.32
8449,24532,IT0753A-8449,2023-08-24T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,26.84
8449,24532,IT0753A-8449,2023-08-24T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,28.09
8449,24532,IT0753A-8449,2023-08-24T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,28.99
8449,24533,IT0753A-8449,2023-08-24T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,58.07
8449,24533,IT0753A-8449,2023-08-24T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,72.26
8449,24533,IT0753A-8449,2023-08-24T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,73.31
8449,24533,IT0753A-8449,2023-08-24T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,67.74
8449,24533,IT0753A-8449,2023-08-24T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.29
8449,24533,IT0753A-8449,2023-08-24T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,66.0
8449,24533,IT0753A-8449,2023-08-24T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,53.56
8449,24533,IT0753A-8449,2023-08-24T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,52.58
8449,24533,IT0753A-8449,2023-08-24T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,56.68
8449,24533,IT0753A-8449,2023-08-24T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.17
8449,24533,IT0753A-8449,2023-08-24T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,90.91
8449,24533,IT0753A-8449,2023-08-24T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,105.86
8449,24533,IT0753A-8449,2023-08-24T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,123.12
8449,24533,IT0753A-8449,2023-08-24T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,151.52
8449,24533,IT0753A-8449,2023-08-24T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,167.48
8449,24533,IT0753A-8449,2023-08-24T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,171.73
8449,24533,IT0753A-8449,2023-08-24T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,157.33
8449,24533,IT0753A-8449,2023-08-24T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,154.18
8449,24533,IT0753A-8449,2023-08-24T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,138.07
8449,24533,IT0753A-8449,2023-08-24T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,129.44
8449,24533,IT0753A-8449,2023-08-24T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,117.99
8449,24533,IT0753A-8449,2023-08-24T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,114.5
8449,24532,IT0753A-8449,2023-08-28T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.19
8449,24532,IT0753A-8449,2023-08-28T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.3
8449,24532,IT0753A-8449,2023-08-28T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.5
8449,24532,IT0753A-8449,2023-08-28T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.72
8449,24532,IT0753A-8449,2023-08-28T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.93
8449,24532,IT0753A-8449,2023-08-28T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.67
8449,24532,IT0753A-8449,2023-08-28T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.83
8449,24532,IT0753A-8449,2023-08-28T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.83
8449,24532,IT0753A-8449,2023-08-28T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.01
8449,24532,IT0753A-8449,2023-08-28T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,7.17
8449,24532,IT0753A-8449,2023-08-28T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.44
8449,24532,IT0753A-8449,2023-08-28T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.48
8449,24532,IT0753A-8449,2023-08-28T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,7.08
8449,24532,IT0753A-8449,2023-08-28T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,7.79
8449,24532,IT0753A-8449,2023-08-28T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.46
8449,24532,IT0753A-8449,2023-08-28T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.35
8449,24532,IT0753A-8449,2023-08-28T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.08
8449,24532,IT0753A-8449,2023-08-28T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2023-08-28T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,4.43
8449,24532,IT0753A-8449,2023-08-28T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,3.46
8449,24532,IT0753A-8449,2023-08-28T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,3.75
8449,24532,IT0753A-8449,2023-08-29T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,5.96
8449,24533,IT0753A-8449,2023-08-28T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,56.55
8449,24533,IT0753A-8449,2023-08-28T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,60.25
8449,24533,IT0753A-8449,2023-08-28T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,58.6
8449,24533,IT0753A-8449,2023-08-28T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,53.2
8449,24533,IT0753A-8449,2023-08-28T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,61.57
8449,24533,IT0753A-8449,2023-08-28T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,58.15
8449,24533,IT0753A-8449,2023-08-28T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,60.34
8449,24533,IT0753A-8449,2023-08-28T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,58.6
8449,24533,IT0753A-8449,2023-08-28T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,46.1
8449,24533,IT0753A-8449,2023-08-28T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,50.06
8449,24533,IT0753A-8449,2023-08-28T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,54.15
8449,24533,IT0753A-8449,2023-08-28T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,62.83
8449,24533,IT0753A-8449,2023-08-28T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.38
8449,24533,IT0753A-8449,2023-08-28T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,80.23
8449,24533,IT0753A-8449,2023-08-28T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,85.26
8449,24533,IT0753A-8449,2023-08-28T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,89.23
