location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784173,6819177,Riccarton Road-794774,2023-09-23T20:00:00+12:00,-43.530356,172.589048,no,µg/m³,11.9490032
784173,5043060,Riccarton Road-794774,2023-09-07T01:00:00+12:00,-43.530356,172.589048,co,µg/m³,484.5
784173,5043060,Riccarton Road-794774,2023-09-07T04:00:00+12:00,-43.530356,172.589048,co,µg/m³,454.25
784173,5043060,Riccarton Road-794774,2023-09-07T09:00:00+12:00,-43.530356,172.589048,co,µg/m³,479.5
784173,5043060,Riccarton Road-794774,2023-09-07T11:00:00+12:00,-43.530356,172.589048,co,µg/m³,465.9167
784173,5043060,Riccarton Road-794774,2023-09-07T13:00:00+12:00,-43.530356,172.589048,co,µg/m³,504.9583
784173,5043060,Riccarton Road-794774,2023-09-07T17:00:00+12:00,-43.530356,172.589048,co,µg/m³,786.8125
784173,5043060,Riccarton Road-794774,2023-09-07T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,800.3125
784173,5043060,Riccarton Road-794774,2023-09-07T19:00:00+12:00,-43.530356,172.589048,co,µg/m³,894.25
784173,5043060,Riccarton Road-794774,2023-09-07T21:00:00+12:00,-43.530356,172.589048,co,µg/m³,864.4583
784173,4275915,Riccarton Road-794774,2023-09-07T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.196003
784173,4275915,Riccarton Road-794774,2023-09-07T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.7803326
784173,4275915,Riccarton Road-794774,2023-09-07T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.3400002
784173,4275915,Riccarton Road-794774,2023-09-07T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.8585835
784173,4275915,Riccarton Road-794774,2023-09-07T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.5305843
784173,4275915,Riccarton Road-794774,2023-09-07T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,57.6186676
784173,4275915,Riccarton Road-794774,2023-09-07T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.4898338
784173,4275915,Riccarton Road-794774,2023-09-07T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.1251678
784173,4275915,Riccarton Road-794774,2023-09-07T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,49.3810844
784173,6819177,Riccarton Road-794774,2023-09-07T01:00:00+12:00,-43.530356,172.589048,no,µg/m³,22.8447685
784173,6819177,Riccarton Road-794774,2023-09-07T04:00:00+12:00,-43.530356,172.589048,no,µg/m³,15.4770002
784173,6819177,Riccarton Road-794774,2023-09-07T09:00:00+12:00,-43.530356,172.589048,no,µg/m³,25.2880325
784173,6819177,Riccarton Road-794774,2023-09-07T11:00:00+12:00,-43.530356,172.589048,no,µg/m³,20.4417
784173,6819177,Riccarton Road-794774,2023-09-07T13:00:00+12:00,-43.530356,172.589048,no,µg/m³,19.2312336
784173,6819177,Riccarton Road-794774,2023-09-07T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,68.2953339
784173,6819177,Riccarton Road-794774,2023-09-07T18:00:00+12:00,-43.530356,172.589048,no,µg/m³,38.4043999
784173,6819177,Riccarton Road-794774,2023-09-07T19:00:00+12:00,-43.530356,172.589048,no,µg/m³,49.9931679
784173,6819177,Riccarton Road-794774,2023-09-07T21:00:00+12:00,-43.530356,172.589048,no,µg/m³,48.3628349
784173,5043060,Riccarton Road-794774,2023-09-19T01:00:00+12:00,-43.530356,172.589048,co,µg/m³,255.5208
784173,5043060,Riccarton Road-794774,2023-09-19T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,365.5416
784173,5043060,Riccarton Road-794774,2023-09-19T08:00:00+12:00,-43.530356,172.589048,co,µg/m³,655.4791
784173,5043060,Riccarton Road-794774,2023-09-19T10:00:00+12:00,-43.530356,172.589048,co,µg/m³,439.1666
784173,5043060,Riccarton Road-794774,2023-09-19T13:00:00+12:00,-43.530356,172.589048,co,µg/m³,325.39590000000004
784173,5043060,Riccarton Road-794774,2023-09-19T15:00:00+12:00,-43.530356,172.589048,co,µg/m³,302.3542
784173,5043060,Riccarton Road-794774,2023-09-19T16:00:00+12:00,-43.530356,172.589048,co,µg/m³,361.7708
784173,5043060,Riccarton Road-794774,2023-09-19T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,428.0
784173,5043060,Riccarton Road-794774,2023-09-19T19:00:00+12:00,-43.530356,172.589048,co,µg/m³,547.6667
784173,5043060,Riccarton Road-794774,2023-09-19T23:00:00+12:00,-43.530356,172.589048,co,µg/m³,351.4792
784173,4275915,Riccarton Road-794774,2023-09-19T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.8419914
784173,4275915,Riccarton Road-794774,2023-09-19T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.5176086
784173,4275915,Riccarton Road-794774,2023-09-19T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,76.1506653
784173,4275915,Riccarton Road-794774,2023-09-19T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.9089508
784173,4275915,Riccarton Road-794774,2023-09-19T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.3378239
784173,4275915,Riccarton Road-794774,2023-09-19T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.271492
784173,4275915,Riccarton Road-794774,2023-09-19T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.2102165
784173,4275915,Riccarton Road-794774,2023-09-19T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.4166603
784173,4275915,Riccarton Road-794774,2023-09-19T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,55.3079758
784173,4275915,Riccarton Road-794774,2023-09-19T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,37.4822006
784173,6819177,Riccarton Road-794774,2023-09-19T01:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.2610636
784173,6819177,Riccarton Road-794774,2023-09-19T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,-4.0691333
784173,6819177,Riccarton Road-794774,2023-09-19T08:00:00+12:00,-43.530356,172.589048,no,µg/m³,99.7978363
784173,6819177,Riccarton Road-794774,2023-09-19T10:00:00+12:00,-43.530356,172.589048,no,µg/m³,41.2503357
784173,6819177,Riccarton Road-794774,2023-09-19T13:00:00+12:00,-43.530356,172.589048,no,µg/m³,6.6417103
784173,6819177,Riccarton Road-794774,2023-09-19T15:00:00+12:00,-43.530356,172.589048,no,µg/m³,11.9894266
784173,6819177,Riccarton Road-794774,2023-09-19T16:00:00+12:00,-43.530356,172.589048,no,µg/m³,8.9310999
784173,6819177,Riccarton Road-794774,2023-09-19T18:00:00+12:00,-43.530356,172.589048,no,µg/m³,16.8299541
784173,6819177,Riccarton Road-794774,2023-09-19T19:00:00+12:00,-43.530356,172.589048,no,µg/m³,40.0838661
784173,6819177,Riccarton Road-794774,2023-09-19T23:00:00+12:00,-43.530356,172.589048,no,µg/m³,13.7240572
784173,5043060,Riccarton Road-794774,2023-09-15T01:00:00+12:00,-43.530356,172.589048,co,µg/m³,251.0833
784173,5043060,Riccarton Road-794774,2023-09-15T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,265.9583
784173,5043060,Riccarton Road-794774,2023-09-15T10:00:00+12:00,-43.530356,172.589048,co,µg/m³,259.25
784173,5043060,Riccarton Road-794774,2023-09-15T12:00:00+12:00,-43.530356,172.589048,co,µg/m³,246.5833
784173,5043060,Riccarton Road-794774,2023-09-15T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,251.75
784173,5043060,Riccarton Road-794774,2023-09-15T16:00:00+12:00,-43.530356,172.589048,co,µg/m³,287.0417
784173,5043060,Riccarton Road-794774,2023-09-15T17:00:00+12:00,-43.530356,172.589048,co,µg/m³,272.0417
784173,5043060,Riccarton Road-794774,2023-09-15T19:00:00+12:00,-43.530356,172.589048,co,µg/m³,470.4167000000001
784173,5043060,Riccarton Road-794774,2023-09-15T20:00:00+12:00,-43.530356,172.589048,co,µg/m³,445.9583
784173,4275915,Riccarton Road-794774,2023-09-15T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,15.3008585
784173,4275915,Riccarton Road-794774,2023-09-15T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.820118
784173,4275915,Riccarton Road-794774,2023-09-15T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,14.9865255
784173,4275915,Riccarton Road-794774,2023-09-15T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.9063416
784173,4275915,Riccarton Road-794774,2023-09-15T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.1905575
784173,4275915,Riccarton Road-794774,2023-09-15T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,13.6451416
784173,4275915,Riccarton Road-794774,2023-09-15T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,12.9197836
784173,4275915,Riccarton Road-794774,2023-09-15T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.6661339
784173,4275915,Riccarton Road-794774,2023-09-15T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,42.0677109
784173,6819177,Riccarton Road-794774,2023-09-15T01:00:00+12:00,-43.530356,172.589048,no,µg/m³,-4.7239466
784173,6819177,Riccarton Road-794774,2023-09-15T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,3.1561468
784173,6819177,Riccarton Road-794774,2023-09-15T10:00:00+12:00,-43.530356,172.589048,no,µg/m³,6.9521432
784173,6819177,Riccarton Road-794774,2023-09-15T12:00:00+12:00,-43.530356,172.589048,no,µg/m³,3.6418965
784173,6819177,Riccarton Road-794774,2023-09-15T14:00:00+12:00,-43.530356,172.589048,no,µg/m³,6.9579501
784173,6819177,Riccarton Road-794774,2023-09-15T16:00:00+12:00,-43.530356,172.589048,no,µg/m³,2.98753
784173,6819177,Riccarton Road-794774,2023-09-15T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,4.2690167
784173,6819177,Riccarton Road-794774,2023-09-15T19:00:00+12:00,-43.530356,172.589048,no,µg/m³,10.7827559
784173,6819177,Riccarton Road-794774,2023-09-15T20:00:00+12:00,-43.530356,172.589048,no,µg/m³,21.0442543
784173,5043060,Riccarton Road-794774,2023-09-21T05:00:00+12:00,-43.530356,172.589048,co,µg/m³,279.0416
784173,5043060,Riccarton Road-794774,2023-09-21T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,284.6667
784173,5043060,Riccarton Road-794774,2023-09-21T08:00:00+12:00,-43.530356,172.589048,co,µg/m³,510.0625
784173,5043060,Riccarton Road-794774,2023-09-21T10:00:00+12:00,-43.530356,172.589048,co,µg/m³,613.3333
784173,5043060,Riccarton Road-794774,2023-09-21T12:00:00+12:00,-43.530356,172.589048,co,µg/m³,451.9375
784173,5043060,Riccarton Road-794774,2023-09-21T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,447.0625
784173,5043060,Riccarton Road-794774,2023-09-21T15:00:00+12:00,-43.530356,172.589048,co,µg/m³,463.3125
784173,5043060,Riccarton Road-794774,2023-09-21T17:00:00+12:00,-43.530356,172.589048,co,µg/m³,823.375
784173,5043060,Riccarton Road-794774,2023-09-21T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,596.8542
784173,5043060,Riccarton Road-794774,2023-09-21T20:00:00+12:00,-43.530356,172.589048,co,µg/m³,605.0625
784173,5043060,Riccarton Road-794774,2023-09-21T21:00:00+12:00,-43.530356,172.589048,co,µg/m³,468.1458
784173,5043060,Riccarton Road-794774,2023-09-21T23:00:00+12:00,-43.530356,172.589048,co,µg/m³,323.25
784173,4275915,Riccarton Road-794774,2023-09-21T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,12.3782415
784173,4275915,Riccarton Road-794774,2023-09-21T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.6072083
784173,4275915,Riccarton Road-794774,2023-09-21T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,49.2317734
784173,4275915,Riccarton Road-794774,2023-09-21T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.1541595
784173,4275915,Riccarton Road-794774,2023-09-21T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,46.7505913
784173,4275915,Riccarton Road-794774,2023-09-21T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,44.9807587
784173,4275915,Riccarton Road-794774,2023-09-21T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.9413834
784173,4275915,Riccarton Road-794774,2023-09-21T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,70.2169418
784173,4275915,Riccarton Road-794774,2023-09-21T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,53.7885818
784173,4275915,Riccarton Road-794774,2023-09-21T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,55.2731247
784173,4275915,Riccarton Road-794774,2023-09-21T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.8442917
784173,4275915,Riccarton Road-794774,2023-09-21T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,12.7571497
784173,6819177,Riccarton Road-794774,2023-09-21T05:00:00+12:00,-43.530356,172.589048,no,µg/m³,1.26965
784173,6819177,Riccarton Road-794774,2023-09-21T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,-1.2645133
784173,6819177,Riccarton Road-794774,2023-09-21T08:00:00+12:00,-43.530356,172.589048,no,µg/m³,29.6206989
784173,6819177,Riccarton Road-794774,2023-09-21T10:00:00+12:00,-43.530356,172.589048,no,µg/m³,32.7759552
784173,6819177,Riccarton Road-794774,2023-09-21T12:00:00+12:00,-43.530356,172.589048,no,µg/m³,38.4910545
784173,6819177,Riccarton Road-794774,2023-09-21T14:00:00+12:00,-43.530356,172.589048,no,µg/m³,32.40522
784173,6819177,Riccarton Road-794774,2023-09-21T15:00:00+12:00,-43.530356,172.589048,no,µg/m³,18.0040169
784173,6819177,Riccarton Road-794774,2023-09-21T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,66.6571808
784173,6819177,Riccarton Road-794774,2023-09-21T18:00:00+12:00,-43.530356,172.589048,no,µg/m³,26.2010193
784173,6819177,Riccarton Road-794774,2023-09-21T20:00:00+12:00,-43.530356,172.589048,no,µg/m³,47.0965347
784173,6819177,Riccarton Road-794774,2023-09-21T21:00:00+12:00,-43.530356,172.589048,no,µg/m³,11.8440371
784173,6819177,Riccarton Road-794774,2023-09-21T23:00:00+12:00,-43.530356,172.589048,no,µg/m³,-2.7481165
784173,5043060,Riccarton Road-794774,2023-09-09T02:00:00+12:00,-43.530356,172.589048,co,µg/m³,167.0208
784173,5043060,Riccarton Road-794774,2023-09-09T04:00:00+12:00,-43.530356,172.589048,co,µg/m³,156.8958
784173,5043060,Riccarton Road-794774,2023-09-09T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,155.5833
784173,5043060,Riccarton Road-794774,2023-09-09T08:00:00+12:00,-43.530356,172.589048,co,µg/m³,188.1042
784173,5043060,Riccarton Road-794774,2023-09-09T10:00:00+12:00,-43.530356,172.589048,co,µg/m³,344.2083
784173,5043060,Riccarton Road-794774,2023-09-09T12:00:00+12:00,-43.530356,172.589048,co,µg/m³,390.1042
784173,5043060,Riccarton Road-794774,2023-09-09T16:00:00+12:00,-43.530356,172.589048,co,µg/m³,300.375
784173,5043060,Riccarton Road-794774,2023-09-09T17:00:00+12:00,-43.530356,172.589048,co,µg/m³,300.9375
784173,5043060,Riccarton Road-794774,2023-09-09T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,286.625
784173,5043060,Riccarton Road-794774,2023-09-09T20:00:00+12:00,-43.530356,172.589048,co,µg/m³,305.2917
784173,5043060,Riccarton Road-794774,2023-09-09T21:00:00+12:00,-43.530356,172.589048,co,µg/m³,325.2708
784173,4275915,Riccarton Road-794774,2023-09-09T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,2.0226667
784173,4275915,Riccarton Road-794774,2023-09-09T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,2.0124166
784173,4275915,Riccarton Road-794774,2023-09-09T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,3.8505833
784173,4275915,Riccarton Road-794774,2023-09-09T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.6357498
784173,4275915,Riccarton Road-794774,2023-09-09T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.1648331
784173,4275915,Riccarton Road-794774,2023-09-09T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.6874161
784173,4275915,Riccarton Road-794774,2023-09-09T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.7057514
784173,4275915,Riccarton Road-794774,2023-09-09T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.9989986
784173,4275915,Riccarton Road-794774,2023-09-09T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.3227501
784173,4275915,Riccarton Road-794774,2023-09-09T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.1124992
784173,4275915,Riccarton Road-794774,2023-09-09T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.0761681
784173,6819177,Riccarton Road-794774,2023-09-09T02:00:00+12:00,-43.530356,172.589048,no,µg/m³,-4.7391334
784173,6819177,Riccarton Road-794774,2023-09-09T04:00:00+12:00,-43.530356,172.589048,no,µg/m³,-4.3594666
784173,6819177,Riccarton Road-794774,2023-09-09T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,-4.0334001
784173,6819177,Riccarton Road-794774,2023-09-09T08:00:00+12:00,-43.530356,172.589048,no,µg/m³,8.5067663
784173,6819177,Riccarton Road-794774,2023-09-09T10:00:00+12:00,-43.530356,172.589048,no,µg/m³,31.3493004
784173,6819177,Riccarton Road-794774,2023-09-09T12:00:00+12:00,-43.530356,172.589048,no,µg/m³,45.9307365
784173,6819177,Riccarton Road-794774,2023-09-09T16:00:00+12:00,-43.530356,172.589048,no,µg/m³,20.7901001
784173,6819177,Riccarton Road-794774,2023-09-09T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,11.7115993
784173,6819177,Riccarton Road-794774,2023-09-09T18:00:00+12:00,-43.530356,172.589048,no,µg/m³,24.6560001
784173,6819177,Riccarton Road-794774,2023-09-09T20:00:00+12:00,-43.530356,172.589048,no,µg/m³,14.4251003
784173,6819177,Riccarton Road-794774,2023-09-09T21:00:00+12:00,-43.530356,172.589048,no,µg/m³,6.0121331
784173,5043060,Riccarton Road-794774,2023-09-17T01:00:00+12:00,-43.530356,172.589048,co,µg/m³,252.56250000000003
784173,5043060,Riccarton Road-794774,2023-09-17T02:50:00+12:00,-43.530356,172.589048,co,µg/m³,242.0833
784173,5043060,Riccarton Road-794774,2023-09-17T05:00:00+12:00,-43.530356,172.589048,co,µg/m³,290.8958
784173,5043060,Riccarton Road-794774,2023-09-17T07:00:00+12:00,-43.530356,172.589048,co,µg/m³,240.4583
784173,5043060,Riccarton Road-794774,2023-09-17T11:00:00+12:00,-43.530356,172.589048,co,µg/m³,328.7917
784173,5043060,Riccarton Road-794774,2023-09-17T12:00:00+12:00,-43.530356,172.589048,co,µg/m³,310.2708
784173,5043060,Riccarton Road-794774,2023-09-17T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,321.1042
784173,5043060,Riccarton Road-794774,2023-09-17T15:00:00+12:00,-43.530356,172.589048,co,µg/m³,338.5208
784173,5043060,Riccarton Road-794774,2023-09-17T17:00:00+12:00,-43.530356,172.589048,co,µg/m³,347.5
784173,5043060,Riccarton Road-794774,2023-09-17T19:00:00+12:00,-43.530356,172.589048,co,µg/m³,429.2916
784173,5043060,Riccarton Road-794774,2023-09-17T21:00:00+12:00,-43.530356,172.589048,co,µg/m³,292.5
784173,5043060,Riccarton Road-794774,2023-09-17T23:00:00+12:00,-43.530356,172.589048,co,µg/m³,305.5833
784173,4275915,Riccarton Road-794774,2023-09-17T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,5.3850083
784173,4275915,Riccarton Road-794774,2023-09-17T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.2712412
784173,4275915,Riccarton Road-794774,2023-09-17T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,5.3470836
784173,4275915,Riccarton Road-794774,2023-09-17T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.8597755
784173,4275915,Riccarton Road-794774,2023-09-17T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.9334011
784173,4275915,Riccarton Road-794774,2023-09-17T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,13.2621326
784173,4275915,Riccarton Road-794774,2023-09-17T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.7797165
784173,4275915,Riccarton Road-794774,2023-09-17T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.29175
784173,4275915,Riccarton Road-794774,2023-09-17T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.787075
784173,4275915,Riccarton Road-794774,2023-09-17T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,13.938633
784173,4275915,Riccarton Road-794774,2023-09-17T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.8437157
784173,6819177,Riccarton Road-794774,2023-09-17T01:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.3562031
784173,6819177,Riccarton Road-794774,2023-09-17T05:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.0730166
784173,6819177,Riccarton Road-794774,2023-09-17T07:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.3068466
784173,6819177,Riccarton Road-794774,2023-09-17T11:00:00+12:00,-43.530356,172.589048,no,µg/m³,14.6383829
784173,6819177,Riccarton Road-794774,2023-09-17T12:00:00+12:00,-43.530356,172.589048,no,µg/m³,9.9378862
784173,6819177,Riccarton Road-794774,2023-09-17T14:00:00+12:00,-43.530356,172.589048,no,µg/m³,-0.7937266
784173,6819177,Riccarton Road-794774,2023-09-17T15:00:00+12:00,-43.530356,172.589048,no,µg/m³,8.4565172
784173,6819177,Riccarton Road-794774,2023-09-17T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,0.4446567
784173,6819177,Riccarton Road-794774,2023-09-17T19:00:00+12:00,-43.530356,172.589048,no,µg/m³,2.6476166
784173,6819177,Riccarton Road-794774,2023-09-17T21:00:00+12:00,-43.530356,172.589048,no,µg/m³,-1.9738201
784173,6819177,Riccarton Road-794774,2023-09-17T23:00:00+12:00,-43.530356,172.589048,no,µg/m³,-1.48874
784173,5043060,Riccarton Road-794774,2023-09-05T01:00:00+12:00,-43.530356,172.589048,co,µg/m³,408.9375
784173,5043060,Riccarton Road-794774,2023-09-05T03:00:00+12:00,-43.530356,172.589048,co,µg/m³,393.6875
784173,5043060,Riccarton Road-794774,2023-09-05T05:00:00+12:00,-43.530356,172.589048,co,µg/m³,394.5833
