location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
458359,2571647,Strzegom-468960,2023-11-25T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,59.9405
458359,2571647,Strzegom-468960,2023-11-25T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,57.1149
458359,2571647,Strzegom-468960,2023-11-25T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,47.7195
458359,2571647,Strzegom-468960,2023-11-25T18:00:00+01:00,50.969633,16.348469,o3,µg/m³,48.5014
458359,2589399,Strzegom-468960,2023-11-13T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.11
458359,2589399,Strzegom-468960,2023-11-13T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,12.28
458359,2589399,Strzegom-468960,2023-11-13T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.481
458359,2589399,Strzegom-468960,2023-11-13T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,20.41
458359,2589399,Strzegom-468960,2023-11-13T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,3.44
458359,2603465,Strzegom-468960,2023-11-13T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.23851
458359,2603465,Strzegom-468960,2023-11-13T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.86816
458359,2603465,Strzegom-468960,2023-11-13T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.94624
458359,2603465,Strzegom-468960,2023-11-13T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.57242
458359,2603465,Strzegom-468960,2023-11-13T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.45345
458359,2603465,Strzegom-468960,2023-11-13T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.90514
458359,2603465,Strzegom-468960,2023-11-13T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,18.5379
458359,2603465,Strzegom-468960,2023-11-13T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.7733
458359,2603465,Strzegom-468960,2023-11-13T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.27197
458359,2603465,Strzegom-468960,2023-11-14T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.17788
458359,2571647,Strzegom-468960,2023-11-13T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,33.1408
458359,2571647,Strzegom-468960,2023-11-13T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,36.5551
458359,2571647,Strzegom-468960,2023-11-13T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,35.1372
458359,2571647,Strzegom-468960,2023-11-13T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,38.4944
458359,2571647,Strzegom-468960,2023-11-13T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,45.7638
458359,2571647,Strzegom-468960,2023-11-13T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,43.0432
458359,2571647,Strzegom-468960,2023-11-13T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,34.8379
458359,2571647,Strzegom-468960,2023-11-13T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.6121
458359,2571647,Strzegom-468960,2023-11-13T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,42.3291
458359,2571647,Strzegom-468960,2023-11-14T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,34.122
458359,2589399,Strzegom-468960,2023-11-01T02:00:00+01:00,50.969633,16.348469,pm10,µg/m³,20.0
458359,2589399,Strzegom-468960,2023-11-01T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.823
458359,2589399,Strzegom-468960,2023-11-01T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.753
458359,2589399,Strzegom-468960,2023-11-01T16:00:00+01:00,50.969633,16.348469,pm10,µg/m³,9.584
458359,2603465,Strzegom-468960,2023-11-01T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.39874
458359,2603465,Strzegom-468960,2023-11-01T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.00838
458359,2603465,Strzegom-468960,2023-11-01T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.46151
458359,2603465,Strzegom-468960,2023-11-01T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.28917
458359,2603465,Strzegom-468960,2023-11-01T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,2.08036
458359,2603465,Strzegom-468960,2023-11-01T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.83769
458359,2603465,Strzegom-468960,2023-11-01T17:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.45218
458359,2571647,Strzegom-468960,2023-11-01T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,58.4468
458359,2571647,Strzegom-468960,2023-11-01T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,59.6444
458359,2571647,Strzegom-468960,2023-11-01T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,44.3097
458359,2571647,Strzegom-468960,2023-11-01T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,41.8064
458359,2571647,Strzegom-468960,2023-11-01T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.9071
458359,2571647,Strzegom-468960,2023-11-01T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,48.2344
458359,2571647,Strzegom-468960,2023-11-01T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,45.8017
458359,2571647,Strzegom-468960,2023-11-01T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,42.1054
458359,2589399,Strzegom-468960,2023-11-05T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,2.718
458359,2589399,Strzegom-468960,2023-11-05T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.94
458359,2589399,Strzegom-468960,2023-11-05T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,3.523
458359,2589399,Strzegom-468960,2023-11-05T14:00:00+01:00,50.969633,16.348469,pm10,µg/m³,10.56
458359,2589399,Strzegom-468960,2023-11-05T15:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.21
458359,2589399,Strzegom-468960,2023-11-05T16:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.615
458359,2589399,Strzegom-468960,2023-11-05T20:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.757
458359,2603465,Strzegom-468960,2023-11-05T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,2.7416
458359,2603465,Strzegom-468960,2023-11-05T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,2.68795
458359,2603465,Strzegom-468960,2023-11-05T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.58022
458359,2603465,Strzegom-468960,2023-11-05T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.07424
458359,2603465,Strzegom-468960,2023-11-05T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.97173
458359,2603465,Strzegom-468960,2023-11-05T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.71954
458359,2603465,Strzegom-468960,2023-11-05T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.85329
458359,2603465,Strzegom-468960,2023-11-05T15:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.24693
458359,2603465,Strzegom-468960,2023-11-05T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.23843
458359,2603465,Strzegom-468960,2023-11-05T17:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.3929
458359,2603465,Strzegom-468960,2023-11-05T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.17347
458359,2603465,Strzegom-468960,2023-11-05T21:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.02999
458359,2571647,Strzegom-468960,2023-11-05T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,53.6478
458359,2571647,Strzegom-468960,2023-11-05T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,46.5816
458359,2571647,Strzegom-468960,2023-11-05T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,45.7649
458359,2571647,Strzegom-468960,2023-11-05T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,48.9227
458359,2571647,Strzegom-468960,2023-11-05T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,44.1494
458359,2571647,Strzegom-468960,2023-11-05T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,43.7496
458359,2571647,Strzegom-468960,2023-11-05T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.2702
458359,2571647,Strzegom-468960,2023-11-05T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,54.4157
458359,2571647,Strzegom-468960,2023-11-05T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,54.2701
458359,2571647,Strzegom-468960,2023-11-05T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,57.0111
458359,2571647,Strzegom-468960,2023-11-05T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,57.341
458359,2571647,Strzegom-468960,2023-11-05T21:00:00+01:00,50.969633,16.348469,o3,µg/m³,58.4196
458359,2589399,Strzegom-468960,2023-11-09T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,9.575
458359,2589399,Strzegom-468960,2023-11-09T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,21.05
458359,2603465,Strzegom-468960,2023-11-09T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.37713
458359,2603465,Strzegom-468960,2023-11-09T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.8243
458359,2603465,Strzegom-468960,2023-11-09T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,20.7484
458359,2603465,Strzegom-468960,2023-11-09T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,31.0573
458359,2603465,Strzegom-468960,2023-11-09T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,22.2291
458359,2571647,Strzegom-468960,2023-11-09T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,43.0567
458359,2571647,Strzegom-468960,2023-11-09T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,29.1204
458359,2571647,Strzegom-468960,2023-11-09T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,30.6707
458359,2571647,Strzegom-468960,2023-11-09T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,25.6568
458359,2571647,Strzegom-468960,2023-11-09T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.1731
458359,2589399,Strzegom-468960,2023-11-17T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.48
458359,2589399,Strzegom-468960,2023-11-17T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,12.26
458359,2589399,Strzegom-468960,2023-11-17T13:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.38836
458359,2589399,Strzegom-468960,2023-11-17T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.351
458359,2603465,Strzegom-468960,2023-11-17T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.34756
458359,2603465,Strzegom-468960,2023-11-17T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.80484
458359,2603465,Strzegom-468960,2023-11-17T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,11.4789
458359,2603465,Strzegom-468960,2023-11-17T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.92426
458359,2603465,Strzegom-468960,2023-11-17T13:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.40875
458359,2603465,Strzegom-468960,2023-11-17T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.16984
458359,2603465,Strzegom-468960,2023-11-17T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.54419
458359,2603465,Strzegom-468960,2023-11-18T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.48409
458359,2571647,Strzegom-468960,2023-11-17T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,27.6439
458359,2571647,Strzegom-468960,2023-11-17T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,28.6542
458359,2571647,Strzegom-468960,2023-11-17T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,29.5908
458359,2571647,Strzegom-468960,2023-11-17T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,34.3426
458359,2571647,Strzegom-468960,2023-11-17T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,45.5687
458359,2571647,Strzegom-468960,2023-11-17T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,44.235
458359,2571647,Strzegom-468960,2023-11-17T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,39.2346
458359,2571647,Strzegom-468960,2023-11-18T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.4025
458359,2589399,Strzegom-468960,2023-11-21T02:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.53914
458359,2589399,Strzegom-468960,2023-11-21T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.60557
458359,2589399,Strzegom-468960,2023-11-21T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,12.3444
458359,2589399,Strzegom-468960,2023-11-21T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,14.4316
458359,2589399,Strzegom-468960,2023-11-21T13:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.3581
458359,2603465,Strzegom-468960,2023-11-21T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.17735
458359,2603465,Strzegom-468960,2023-11-21T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.35777
458359,2603465,Strzegom-468960,2023-11-21T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.71529
458359,2603465,Strzegom-468960,2023-11-21T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.14451
458359,2603465,Strzegom-468960,2023-11-21T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.12212
458359,2603465,Strzegom-468960,2023-11-21T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.61082
458359,2603465,Strzegom-468960,2023-11-21T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,16.2398
458359,2603465,Strzegom-468960,2023-11-21T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.4999
458359,2603465,Strzegom-468960,2023-11-21T13:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.40475
458359,2603465,Strzegom-468960,2023-11-21T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.8106
458359,2571647,Strzegom-468960,2023-11-21T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,58.0014
458359,2571647,Strzegom-468960,2023-11-21T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,56.406
458359,2571647,Strzegom-468960,2023-11-21T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,49.7139
458359,2571647,Strzegom-468960,2023-11-21T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,48.1822
458359,2571647,Strzegom-468960,2023-11-21T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,47.3408
458359,2571647,Strzegom-468960,2023-11-21T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,44.847
458359,2571647,Strzegom-468960,2023-11-21T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,34.5366
458359,2571647,Strzegom-468960,2023-11-21T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.7786
458359,2571647,Strzegom-468960,2023-11-21T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,39.337
458359,2571647,Strzegom-468960,2023-11-21T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,5.91674
458359,2589399,Strzegom-468960,2023-11-15T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.879
458359,2589399,Strzegom-468960,2023-11-15T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,3.96
458359,2589399,Strzegom-468960,2023-11-15T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.273
458359,2589399,Strzegom-468960,2023-11-15T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,4.986
458359,2589399,Strzegom-468960,2023-11-15T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.261
458359,2589399,Strzegom-468960,2023-11-15T11:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.969
458359,2589399,Strzegom-468960,2023-11-15T21:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.99
458359,2589399,Strzegom-468960,2023-11-15T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,10.65
458359,2603465,Strzegom-468960,2023-11-15T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.58365
458359,2603465,Strzegom-468960,2023-11-15T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.2171
458359,2603465,Strzegom-468960,2023-11-15T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.70156
458359,2603465,Strzegom-468960,2023-11-15T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.71998
458359,2603465,Strzegom-468960,2023-11-15T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.65809
458359,2603465,Strzegom-468960,2023-11-15T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.15317
458359,2603465,Strzegom-468960,2023-11-15T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.25657
458359,2603465,Strzegom-468960,2023-11-15T11:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.03698
458359,2603465,Strzegom-468960,2023-11-15T12:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.65723
458359,2603465,Strzegom-468960,2023-11-15T21:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.4459
458359,2603465,Strzegom-468960,2023-11-15T22:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.47077
458359,2603465,Strzegom-468960,2023-11-15T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,11.5607
458359,2603465,Strzegom-468960,2023-11-16T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.08813
458359,2571647,Strzegom-468960,2023-11-15T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,45.1956
458359,2571647,Strzegom-468960,2023-11-15T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,48.9238
458359,2571647,Strzegom-468960,2023-11-15T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,47.8178
458359,2571647,Strzegom-468960,2023-11-15T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,56.8971
458359,2571647,Strzegom-468960,2023-11-15T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,55.0324
458359,2571647,Strzegom-468960,2023-11-15T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,51.0269
458359,2571647,Strzegom-468960,2023-11-15T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.1408
458359,2571647,Strzegom-468960,2023-11-15T11:00:00+01:00,50.969633,16.348469,o3,µg/m³,51.6111
458359,2571647,Strzegom-468960,2023-11-15T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,49.4026
458359,2571647,Strzegom-468960,2023-11-15T21:00:00+01:00,50.969633,16.348469,o3,µg/m³,37.2006
458359,2571647,Strzegom-468960,2023-11-15T22:00:00+01:00,50.969633,16.348469,o3,µg/m³,36.2656
458359,2571647,Strzegom-468960,2023-11-15T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,31.5757
458359,2571647,Strzegom-468960,2023-11-16T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,38.1945
458359,2589399,Strzegom-468960,2023-11-07T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.24
458359,2589399,Strzegom-468960,2023-11-07T04:00:00+01:00,50.969633,16.348469,pm10,µg/m³,10.22
458359,2589399,Strzegom-468960,2023-11-07T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.498
458359,2589399,Strzegom-468960,2023-11-07T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,32.23
458359,2589399,Strzegom-468960,2023-11-07T15:00:00+01:00,50.969633,16.348469,pm10,µg/m³,21.31
458359,2589399,Strzegom-468960,2023-11-07T19:00:00+01:00,50.969633,16.348469,pm10,µg/m³,16.08
458359,2589399,Strzegom-468960,2023-11-07T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,4.36
458359,2589399,Strzegom-468960,2023-11-08T00:00:00+01:00,50.969633,16.348469,pm10,µg/m³,12.39
458359,2603465,Strzegom-468960,2023-11-07T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.77469
458359,2603465,Strzegom-468960,2023-11-07T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,2.49038
458359,2603465,Strzegom-468960,2023-11-07T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.03371
458359,2603465,Strzegom-468960,2023-11-07T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.4338
458359,2603465,Strzegom-468960,2023-11-07T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,30.6159
458359,2603465,Strzegom-468960,2023-11-07T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.3446
458359,2603465,Strzegom-468960,2023-11-07T15:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.4441
458359,2603465,Strzegom-468960,2023-11-07T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,16.8288
458359,2603465,Strzegom-468960,2023-11-07T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.0706
458359,2603465,Strzegom-468960,2023-11-07T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.91956
458359,2603465,Strzegom-468960,2023-11-07T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.87196
458359,2603465,Strzegom-468960,2023-11-08T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.92205
458359,2571647,Strzegom-468960,2023-11-07T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,44.6445
458359,2571647,Strzegom-468960,2023-11-07T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,54.07
458359,2571647,Strzegom-468960,2023-11-07T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,53.4932
458359,2571647,Strzegom-468960,2023-11-07T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,51.4483
458359,2571647,Strzegom-468960,2023-11-07T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,26.1929
458359,2571647,Strzegom-468960,2023-11-07T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,43.9297
458359,2571647,Strzegom-468960,2023-11-07T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,54.2742
458359,2571647,Strzegom-468960,2023-11-07T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.6142
458359,2571647,Strzegom-468960,2023-11-07T19:00:00+01:00,50.969633,16.348469,o3,µg/m³,50.2024
458359,2571647,Strzegom-468960,2023-11-07T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,51.9121
458359,2571647,Strzegom-468960,2023-11-07T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,47.824
458359,2571647,Strzegom-468960,2023-11-08T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.5595
458359,2589399,Strzegom-468960,2023-11-19T04:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.05408
458359,2589399,Strzegom-468960,2023-11-19T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.45031
458359,2589399,Strzegom-468960,2023-11-19T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.63407
458359,2589399,Strzegom-468960,2023-11-19T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.36463
458359,2589399,Strzegom-468960,2023-11-19T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.87323
458359,2589399,Strzegom-468960,2023-11-19T18:00:00+01:00,50.969633,16.348469,pm10,µg/m³,18.8781
458359,2589399,Strzegom-468960,2023-11-19T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,9.205
458359,2603465,Strzegom-468960,2023-11-19T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,11.199
458359,2603465,Strzegom-468960,2023-11-19T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.3297
458359,2603465,Strzegom-468960,2023-11-19T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.74017
458359,2603465,Strzegom-468960,2023-11-19T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.55162
458359,2603465,Strzegom-468960,2023-11-19T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.32749
458359,2603465,Strzegom-468960,2023-11-19T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.54631
458359,2603465,Strzegom-468960,2023-11-19T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.96748
458359,2603465,Strzegom-468960,2023-11-19T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.66201
458359,2603465,Strzegom-468960,2023-11-19T18:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.8146
458359,2603465,Strzegom-468960,2023-11-19T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.0895
458359,2603465,Strzegom-468960,2023-11-19T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.16975
458359,2603465,Strzegom-468960,2023-11-20T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.48045
458359,2571647,Strzegom-468960,2023-11-19T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,13.7864
458359,2571647,Strzegom-468960,2023-11-19T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,28.7207
