location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,26.935
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,25.3686
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.12
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.75
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.0461
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.02861
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.40778
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.58417
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.97611
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.5192
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.3297
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.3342
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.89306
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.97028
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.67
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-02T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.5925
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,44.3536
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,49.85
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,51.5644
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,53.7914
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,57.7853
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,55.75
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,55.2661
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,53.9389
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,55.1314
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,54.8908
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,47.1069
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,32.3797
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,26.8228
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,28.3944
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,27.7653
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,28.2275
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,31.3389
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,34.1261
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,37.0089
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,35.9583
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,37.405
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,43.6467
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,59.5419
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-14T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,60.4322
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.5225
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,31.9107
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.464
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,23.0093
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.336
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.9101
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.1952
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,40.7378
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,35.7379
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.3742
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,27.3219
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.5878
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.7798
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.6791
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.9985
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.1564
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.9877
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,56.301
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,58.4631
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,46.1382
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,67.4718
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,44.0519
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-13T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,40.5493
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-14T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,41.8489
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.5781
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.6703
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.1142
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.5594
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.6619
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.7014
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.9639
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.2156
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,29.0514
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,28.6975
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,27.5817
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,28.2069
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.9136
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.5639
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.8911
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.725
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.9406
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.4269
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,32.1756
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,31.6956
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,37.2994
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,48.7656
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,42.4667
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-28T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,49.4922
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.1137
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.5643
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.188
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.5825
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.4885
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.2853
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.5536
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,28.543
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.4028
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,23.242
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.1896
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.94
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,27.997
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.9649
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.5517
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.6542
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,27.8286
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,55.2786
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,59.0537
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,50.1889
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,52.6097
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,41.0814
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-27T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,38.42
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-28T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,31.5507
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.6017
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.0281
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.6319
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.3436
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.4986
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.3506
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.9753
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.6453
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.2192
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.1089
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.3753
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.3569
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,24.6639
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.0642
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.5094
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.4092
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.7125
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.0083
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,28.1372
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,36.03
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,37.8858
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,41.1456
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,38.0247
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-12T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,55.4092
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.6234
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.2474
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.191
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,31.232
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.3255
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.8596
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,33.6092
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,41.0448
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,42.7274
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,28.0204
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.1332
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.8
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.6281
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.0633
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.7937
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.4906
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.5913
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.9933
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,31.8093
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,43.9627
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,51.1248
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,50.8215
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-11T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,42.6023
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-12T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.4258
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-03T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,6.39722
