location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T04:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.24799
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T05:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.38597
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T06:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.70484
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T07:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.70425
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T08:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.50352
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T09:00:00+01:00,52.501389,17.773464,so2,µg/m³,9.98443
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T10:00:00+01:00,52.501389,17.773464,so2,µg/m³,7.26391
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T11:00:00+01:00,52.501389,17.773464,so2,µg/m³,6.31179
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T12:00:00+01:00,52.501389,17.773464,so2,µg/m³,7.34634
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T13:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.9831
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T14:00:00+01:00,52.501389,17.773464,so2,µg/m³,5.15467
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T15:00:00+01:00,52.501389,17.773464,so2,µg/m³,8.72877
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T16:00:00+01:00,52.501389,17.773464,so2,µg/m³,6.47072
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T17:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.34766
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T18:00:00+01:00,52.501389,17.773464,so2,µg/m³,4.55505
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T19:00:00+01:00,52.501389,17.773464,so2,µg/m³,5.282
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T20:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.42891
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T21:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.34831
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T22:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.22052
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T23:00:00+01:00,52.501389,17.773464,so2,µg/m³,3.07595
10684,35591,"Piaski, Krzyżówka-10684",2022-10-31T00:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.77636
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,24.4868
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,22.6377
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,22.1523
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,21.0775
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,19.1313
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,16.3229
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,15.5399
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,13.4482
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,10.4142
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,9.3947
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,9.65204
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,10.3046
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,10.8037
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,13.1497
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,13.1625
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,14.653
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,13.9894
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,15.9139
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,19.4382
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,18.8153
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,19.0427
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,20.981
10684,35590,"Piaski, Krzyżówka-10684",2022-10-22T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,25.591
10684,35590,"Piaski, Krzyżówka-10684",2022-10-23T00:00:00+02:00,52.501389,17.773464,o3,µg/m³,26.5284
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.00383
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.39362
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.75048
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.03195
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.15748
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.02176
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.36211
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.46927
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.823
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.69317
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.44728
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.30686
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.19265
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.36451
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.18121
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.18571
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.7957
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.4523
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.73664
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.04472
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.59638
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.18393
10684,35589,"Piaski, Krzyżówka-10684",2022-10-22T23:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.63459
10684,35589,"Piaski, Krzyżówka-10684",2022-10-23T00:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.38896
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,12.1042
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,9.66857
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,7.89897
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,9.25016
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,8.54376
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,9.34821
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,12.8911
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,11.3703
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T09:00:00+02:00,52.501389,17.773464,so2,µg/m³,10.9725
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T10:00:00+02:00,52.501389,17.773464,so2,µg/m³,10.3404
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T11:00:00+02:00,52.501389,17.773464,so2,µg/m³,10.8779
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T12:00:00+02:00,52.501389,17.773464,so2,µg/m³,9.79977
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,10.5287
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,7.90505
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,6.65991
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,10.6434
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,7.35395
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.71305
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.1115
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.1074
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,6.09688
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.80074
10684,35591,"Piaski, Krzyżówka-10684",2022-10-22T23:00:00+02:00,52.501389,17.773464,so2,µg/m³,6.95306
10684,35591,"Piaski, Krzyżówka-10684",2022-10-23T00:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.86225
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,40.8011
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,39.1452
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,38.4556
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,39.2462
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,38.5123
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,34.9041
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,31.7766
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,33.1676
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,34.0999
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,38.3818
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,42.8294
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,46.4763
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,52.7039
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,55.2622
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,55.7601
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,57.151
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,58.5811
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,54.3774
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,30.8712
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,22.0844
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,15.8122
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,12.0486
10684,35590,"Piaski, Krzyżówka-10684",2022-10-04T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,11.13
10684,35590,"Piaski, Krzyżówka-10684",2022-10-05T00:00:00+02:00,52.501389,17.773464,o3,µg/m³,11.2295
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.72867
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.51874
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,2.04218
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.76882
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.99276
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.37041
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.43725
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.25377
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.54881
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.21678
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,2.24171
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,2.33262
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.4144
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.3267
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.74991
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,2.42923
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.84163
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.66899
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,12.2952
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.0517
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,11.1679
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.48014
10684,35589,"Piaski, Krzyżówka-10684",2022-10-04T23:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.1426
10684,35589,"Piaski, Krzyżówka-10684",2022-10-05T00:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.88692
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.55463
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.48764
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.67091
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.61733
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.94959
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.1598
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.5505
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.37551
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T09:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.68759
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T10:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.7699
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T11:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.04324
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T12:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.88093
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.7046
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.74674
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.64437
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.74273
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.42593
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.26455
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.66418
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.52867
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.10529
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.70915
10684,35591,"Piaski, Krzyżówka-10684",2022-10-04T23:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.7277
10684,35591,"Piaski, Krzyżówka-10684",2022-10-05T00:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.66081
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,16.1716
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,18.9595
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,15.0858
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,10.2415
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,4.61464
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,0.68123
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,0.23429
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,2.94712
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,15.1942
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,27.4983
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,32.1623
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,37.1968
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,49.5359
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,51.1861
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,54.8509
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,61.9652
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,68.3846
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,62.0661
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,49.0998
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,57.5075
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,53.8995
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,47.3902
10684,35590,"Piaski, Krzyżówka-10684",2022-10-08T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,42.8028
10684,35590,"Piaski, Krzyżówka-10684",2022-10-09T00:00:00+02:00,52.501389,17.773464,o3,µg/m³,38.5877
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,13.0787
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,12.5087
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,12.8905
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,12.7298
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,12.2637
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,12.4952
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.7716
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.7254
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.7961
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.21565
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.88075
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.43119
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.22695
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.89597
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.88421
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.55712
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.40773
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.64456
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.1417
10684,35589,"Piaski, Krzyżówka-10684",2022-10-08T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.63823
