location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10829,36227,Elgeseter-10829,2022-05-16T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.173698
10829,36227,Elgeseter-10829,2022-05-16T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.115068
10829,36227,Elgeseter-10829,2022-05-16T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.75399
10829,36227,Elgeseter-10829,2022-05-16T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.891696
10829,36227,Elgeseter-10829,2022-05-16T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.660717
10829,36227,Elgeseter-10829,2022-05-16T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.602783
10829,36227,Elgeseter-10829,2022-05-16T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.901797
10829,36227,Elgeseter-10829,2022-05-16T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.380303
10829,36227,Elgeseter-10829,2022-05-16T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.574492
10829,36227,Elgeseter-10829,2022-05-16T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.255261
10829,36227,Elgeseter-10829,2022-05-16T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.423728
10829,36227,Elgeseter-10829,2022-05-16T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.250039
10829,36227,Elgeseter-10829,2022-05-16T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.818564
10829,36227,Elgeseter-10829,2022-05-16T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.714578
10829,36227,Elgeseter-10829,2022-05-16T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.335899
10829,36227,Elgeseter-10829,2022-05-16T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.601711
10829,36227,Elgeseter-10829,2022-05-16T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.525108
10829,36227,Elgeseter-10829,2022-05-17T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.394796
10829,36204,Elgeseter-10829,2022-05-16T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.627204
10829,36204,Elgeseter-10829,2022-05-16T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.963232
10829,36204,Elgeseter-10829,2022-05-16T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.809379
10829,36204,Elgeseter-10829,2022-05-16T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.936526
10829,36204,Elgeseter-10829,2022-05-16T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.059445
10829,36204,Elgeseter-10829,2022-05-16T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.809128
10829,36204,Elgeseter-10829,2022-05-16T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.05325
10829,36204,Elgeseter-10829,2022-05-16T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.412055
10829,36204,Elgeseter-10829,2022-05-16T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.76028
10829,36204,Elgeseter-10829,2022-05-16T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,13.448204
10829,36204,Elgeseter-10829,2022-05-16T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.589376
10829,36204,Elgeseter-10829,2022-05-16T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.169112
10829,36204,Elgeseter-10829,2022-05-16T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,18.106778
10829,36204,Elgeseter-10829,2022-05-16T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.48357
10829,36204,Elgeseter-10829,2022-05-16T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.608517
10829,36204,Elgeseter-10829,2022-05-16T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.852943
10829,36204,Elgeseter-10829,2022-05-16T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.571718
10829,36204,Elgeseter-10829,2022-05-16T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.873989
10829,36204,Elgeseter-10829,2022-05-16T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.210055
10829,36204,Elgeseter-10829,2022-05-16T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.240101
10829,36204,Elgeseter-10829,2022-05-16T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.058787
10829,36204,Elgeseter-10829,2022-05-16T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,13.111665
10829,36204,Elgeseter-10829,2022-05-17T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.510528
10829,36212,Elgeseter-10829,2022-05-30T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.748756
10829,36212,Elgeseter-10829,2022-05-30T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.344955
10829,36212,Elgeseter-10829,2022-05-30T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.563861
10829,36212,Elgeseter-10829,2022-05-30T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.300894
10829,36212,Elgeseter-10829,2022-05-30T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.011722
10829,36212,Elgeseter-10829,2022-05-30T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.029841
10829,36212,Elgeseter-10829,2022-05-30T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.694742
10829,36212,Elgeseter-10829,2022-05-30T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.68804
10829,36212,Elgeseter-10829,2022-05-30T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.330976
10829,36212,Elgeseter-10829,2022-05-30T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.916559
10829,36212,Elgeseter-10829,2022-05-30T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.986471
10829,36212,Elgeseter-10829,2022-05-30T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.13838
10829,36212,Elgeseter-10829,2022-05-30T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,23.976924
10829,36212,Elgeseter-10829,2022-05-30T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,18.805136
10829,36212,Elgeseter-10829,2022-05-30T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.269969
10829,36212,Elgeseter-10829,2022-05-30T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,11.817512
10829,36212,Elgeseter-10829,2022-05-30T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.906993
10829,36212,Elgeseter-10829,2022-05-30T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.943525
10829,36212,Elgeseter-10829,2022-05-30T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.00068
10829,36212,Elgeseter-10829,2022-05-30T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.57068
10829,36212,Elgeseter-10829,2022-05-30T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,26.202122
10829,36212,Elgeseter-10829,2022-05-30T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,31.921937
10829,36212,Elgeseter-10829,2022-05-30T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.209076
10829,36212,Elgeseter-10829,2022-05-31T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,17.621131
10829,36227,Elgeseter-10829,2022-05-30T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.979878
10829,36227,Elgeseter-10829,2022-05-30T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.97128
10829,36227,Elgeseter-10829,2022-05-30T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.534694
10829,36227,Elgeseter-10829,2022-05-30T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.698489
10829,36227,Elgeseter-10829,2022-05-30T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.900383
10829,36227,Elgeseter-10829,2022-05-30T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.405712
10829,36227,Elgeseter-10829,2022-05-30T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.140267
10829,36227,Elgeseter-10829,2022-05-30T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.034099
10829,36227,Elgeseter-10829,2022-05-30T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.498273
10829,36227,Elgeseter-10829,2022-05-30T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.91588
10829,36227,Elgeseter-10829,2022-05-30T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.78576
10829,36227,Elgeseter-10829,2022-05-30T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.508908
10829,36227,Elgeseter-10829,2022-05-30T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.751727
10829,36227,Elgeseter-10829,2022-05-30T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.733745
10829,36227,Elgeseter-10829,2022-05-30T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.151629
10829,36227,Elgeseter-10829,2022-05-30T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.22054
10829,36227,Elgeseter-10829,2022-05-30T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.172827
10829,36227,Elgeseter-10829,2022-05-30T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.037325
10829,36227,Elgeseter-10829,2022-05-30T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.554205
10829,36227,Elgeseter-10829,2022-05-30T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.388151
10829,36227,Elgeseter-10829,2022-05-30T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.769263
10829,36227,Elgeseter-10829,2022-05-30T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,9.530141
10829,36227,Elgeseter-10829,2022-05-30T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.311125
10829,36227,Elgeseter-10829,2022-05-31T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.220636
10829,36204,Elgeseter-10829,2022-05-30T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.820102
10829,36204,Elgeseter-10829,2022-05-30T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.485191
10829,36204,Elgeseter-10829,2022-05-30T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.372576
10829,36204,Elgeseter-10829,2022-05-30T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.478951
10829,36204,Elgeseter-10829,2022-05-30T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.111049
10829,36204,Elgeseter-10829,2022-05-30T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.415487
10829,36204,Elgeseter-10829,2022-05-30T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,13.631016
10829,36204,Elgeseter-10829,2022-05-30T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,12.157284
10829,36204,Elgeseter-10829,2022-05-30T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.120935
10829,36204,Elgeseter-10829,2022-05-30T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.130873
10829,36204,Elgeseter-10829,2022-05-30T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.564018
10829,36204,Elgeseter-10829,2022-05-30T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.594669
10829,36204,Elgeseter-10829,2022-05-30T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.964753
10829,36204,Elgeseter-10829,2022-05-30T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.879984
10829,36204,Elgeseter-10829,2022-05-30T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,12.395174
10829,36204,Elgeseter-10829,2022-05-30T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.866138
10829,36204,Elgeseter-10829,2022-05-30T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.216854
10829,36204,Elgeseter-10829,2022-05-30T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.44222
10829,36204,Elgeseter-10829,2022-05-30T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.080436
10829,36204,Elgeseter-10829,2022-05-30T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.563417
10829,36204,Elgeseter-10829,2022-05-30T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,23.556933
10829,36204,Elgeseter-10829,2022-05-30T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,32.637565
10829,36204,Elgeseter-10829,2022-05-30T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.480271
10829,36204,Elgeseter-10829,2022-05-31T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.532897
10829,36212,Elgeseter-10829,2022-05-14T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.904282
10829,36212,Elgeseter-10829,2022-05-14T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.167123
10829,36212,Elgeseter-10829,2022-05-14T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.971818
10829,36212,Elgeseter-10829,2022-05-14T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.269681
10829,36212,Elgeseter-10829,2022-05-14T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.971834
10829,36212,Elgeseter-10829,2022-05-14T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.549757
10829,36212,Elgeseter-10829,2022-05-14T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.930461
10829,36212,Elgeseter-10829,2022-05-14T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.11311
10829,36212,Elgeseter-10829,2022-05-14T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.602839
10829,36212,Elgeseter-10829,2022-05-14T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-1.183532
10829,36212,Elgeseter-10829,2022-05-14T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.338791
10829,36212,Elgeseter-10829,2022-05-14T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.507325
10829,36212,Elgeseter-10829,2022-05-14T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.720316
10829,36212,Elgeseter-10829,2022-05-14T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.223129
10829,36212,Elgeseter-10829,2022-05-14T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,16.625913
10829,36212,Elgeseter-10829,2022-05-14T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,29.167024
10829,36212,Elgeseter-10829,2022-05-14T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.445454
10829,36212,Elgeseter-10829,2022-05-14T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.583788
10829,36212,Elgeseter-10829,2022-05-14T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.178677
10829,36212,Elgeseter-10829,2022-05-14T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.445973
10829,36212,Elgeseter-10829,2022-05-14T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.632976
10829,36212,Elgeseter-10829,2022-05-14T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.812018
10829,36212,Elgeseter-10829,2022-05-14T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.12927
10829,36212,Elgeseter-10829,2022-05-15T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.215426
10829,36227,Elgeseter-10829,2022-05-14T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.719073
10829,36227,Elgeseter-10829,2022-05-14T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.458065
10829,36227,Elgeseter-10829,2022-05-14T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.594605
10829,36227,Elgeseter-10829,2022-05-14T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.311334
10829,36227,Elgeseter-10829,2022-05-14T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.297555
10829,36227,Elgeseter-10829,2022-05-14T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.737857
10829,36227,Elgeseter-10829,2022-05-14T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.255666
10829,36227,Elgeseter-10829,2022-05-14T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.938658
10829,36227,Elgeseter-10829,2022-05-14T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.471953
10829,36227,Elgeseter-10829,2022-05-14T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.898675
10829,36227,Elgeseter-10829,2022-05-14T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.877029
10829,36227,Elgeseter-10829,2022-05-14T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.384519
10829,36227,Elgeseter-10829,2022-05-14T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.635199
10829,36227,Elgeseter-10829,2022-05-14T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-2.49278
10829,36227,Elgeseter-10829,2022-05-14T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.622877
10829,36227,Elgeseter-10829,2022-05-14T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.115331
10829,36227,Elgeseter-10829,2022-05-14T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.871498
10829,36227,Elgeseter-10829,2022-05-14T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.554297
10829,36227,Elgeseter-10829,2022-05-14T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.011242
10829,36227,Elgeseter-10829,2022-05-14T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.065805
10829,36227,Elgeseter-10829,2022-05-14T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.643727
10829,36227,Elgeseter-10829,2022-05-14T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.737063
10829,36227,Elgeseter-10829,2022-05-14T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.533696
10829,36227,Elgeseter-10829,2022-05-15T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.547799
10829,36204,Elgeseter-10829,2022-05-14T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.82948
10829,36204,Elgeseter-10829,2022-05-14T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.989036
10829,36204,Elgeseter-10829,2022-05-14T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.89826
10829,36204,Elgeseter-10829,2022-05-14T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.713383
10829,36204,Elgeseter-10829,2022-05-14T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.466903
10829,36204,Elgeseter-10829,2022-05-14T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.808423
10829,36204,Elgeseter-10829,2022-05-14T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.643504
10829,36204,Elgeseter-10829,2022-05-14T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.072475
10829,36204,Elgeseter-10829,2022-05-14T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.050789
10829,36204,Elgeseter-10829,2022-05-14T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.120199
10829,36204,Elgeseter-10829,2022-05-14T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.643691
10829,36204,Elgeseter-10829,2022-05-14T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.581765
10829,36204,Elgeseter-10829,2022-05-14T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.639496
10829,36204,Elgeseter-10829,2022-05-14T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.763699
10829,36204,Elgeseter-10829,2022-05-14T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.171416
10829,36204,Elgeseter-10829,2022-05-14T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.941821
10829,36204,Elgeseter-10829,2022-05-14T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,13.936252
10829,36204,Elgeseter-10829,2022-05-14T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,12.542236
10829,36204,Elgeseter-10829,2022-05-14T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.832158
10829,36204,Elgeseter-10829,2022-05-14T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.61965
10829,36204,Elgeseter-10829,2022-05-14T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.708039
10829,36204,Elgeseter-10829,2022-05-14T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.509196
10829,36204,Elgeseter-10829,2022-05-14T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.95669
10829,36204,Elgeseter-10829,2022-05-15T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.183636
10829,36212,Elgeseter-10829,2022-05-06T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.988597
10829,36212,Elgeseter-10829,2022-05-06T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.692665
10829,36212,Elgeseter-10829,2022-05-06T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.951102
10829,36212,Elgeseter-10829,2022-05-06T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.481175
10829,36212,Elgeseter-10829,2022-05-06T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.45983
10829,36212,Elgeseter-10829,2022-05-06T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.242088
10829,36212,Elgeseter-10829,2022-05-06T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,65.74601
10829,36212,Elgeseter-10829,2022-05-06T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,108.449084
10829,36212,Elgeseter-10829,2022-05-06T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,84.052831
10829,36212,Elgeseter-10829,2022-05-06T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,67.850635
10829,36212,Elgeseter-10829,2022-05-06T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.117648
10829,36212,Elgeseter-10829,2022-05-06T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.653343
10829,36212,Elgeseter-10829,2022-05-06T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.620828
10829,36212,Elgeseter-10829,2022-05-06T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.199564
10829,36212,Elgeseter-10829,2022-05-06T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.309855
10829,36212,Elgeseter-10829,2022-05-06T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.438171
10829,36212,Elgeseter-10829,2022-05-06T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.702422
10829,36212,Elgeseter-10829,2022-05-06T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.787994
10829,36212,Elgeseter-10829,2022-05-06T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.58761
10829,36227,Elgeseter-10829,2022-05-06T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.173331
10829,36227,Elgeseter-10829,2022-05-06T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.90078
10829,36227,Elgeseter-10829,2022-05-06T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.452911
10829,36227,Elgeseter-10829,2022-05-06T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.529846
10829,36227,Elgeseter-10829,2022-05-06T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.271923
10829,36227,Elgeseter-10829,2022-05-06T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.672045
10829,36227,Elgeseter-10829,2022-05-06T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.729435
10829,36227,Elgeseter-10829,2022-05-06T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,10.210971
10829,36227,Elgeseter-10829,2022-05-06T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.850721
10829,36227,Elgeseter-10829,2022-05-06T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.757289
10829,36227,Elgeseter-10829,2022-05-06T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.042197
10829,36227,Elgeseter-10829,2022-05-06T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.197725
10829,36227,Elgeseter-10829,2022-05-06T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.52299
10829,36227,Elgeseter-10829,2022-05-06T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.04089
10829,36227,Elgeseter-10829,2022-05-06T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.749705
10829,36227,Elgeseter-10829,2022-05-06T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.054741
10829,36227,Elgeseter-10829,2022-05-06T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,9.77709
10829,36227,Elgeseter-10829,2022-05-06T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.334815
10829,36227,Elgeseter-10829,2022-05-06T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.043385
10829,36204,Elgeseter-10829,2022-05-06T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,2.606681
10829,36204,Elgeseter-10829,2022-05-06T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,1.920966
10829,36204,Elgeseter-10829,2022-05-06T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.50736
10829,36204,Elgeseter-10829,2022-05-06T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.782011
