location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
770,1326,Las Gaviotas-770,2022-01-21T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.33
770,1326,Las Gaviotas-770,2022-01-21T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.09
770,1326,Las Gaviotas-770,2022-01-21T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.9
770,1326,Las Gaviotas-770,2022-01-21T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.1
770,1326,Las Gaviotas-770,2022-01-22T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,26.34
770,1326,Las Gaviotas-770,2022-01-09T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.42
770,1326,Las Gaviotas-770,2022-01-09T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.51
770,1326,Las Gaviotas-770,2022-01-09T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.68
770,1326,Las Gaviotas-770,2022-01-09T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.26
770,1326,Las Gaviotas-770,2022-01-09T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.98
770,1326,Las Gaviotas-770,2022-01-09T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.55
770,1326,Las Gaviotas-770,2022-01-09T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.46
770,1326,Las Gaviotas-770,2022-01-09T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.6
770,1326,Las Gaviotas-770,2022-01-09T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.51
770,1326,Las Gaviotas-770,2022-01-09T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.66
770,1326,Las Gaviotas-770,2022-01-09T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,28.63
770,1326,Las Gaviotas-770,2022-01-09T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,27.83
770,1326,Las Gaviotas-770,2022-01-09T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.15
770,1326,Las Gaviotas-770,2022-01-09T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.05
770,1326,Las Gaviotas-770,2022-01-09T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.65
770,1326,Las Gaviotas-770,2022-01-09T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.74
770,1326,Las Gaviotas-770,2022-01-09T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.52
770,1326,Las Gaviotas-770,2022-01-09T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.62
770,1326,Las Gaviotas-770,2022-01-09T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.7
770,1326,Las Gaviotas-770,2022-01-09T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.77
770,1326,Las Gaviotas-770,2022-01-09T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.59
770,1326,Las Gaviotas-770,2022-01-09T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.6
770,1326,Las Gaviotas-770,2022-01-09T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.49
770,1326,Las Gaviotas-770,2022-01-10T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.27
770,1326,Las Gaviotas-770,2022-01-17T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.36
770,1326,Las Gaviotas-770,2022-01-17T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.42
770,1326,Las Gaviotas-770,2022-01-17T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.32
770,1326,Las Gaviotas-770,2022-01-17T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.21
770,1326,Las Gaviotas-770,2022-01-17T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.19
770,1326,Las Gaviotas-770,2022-01-17T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.22
770,1326,Las Gaviotas-770,2022-01-17T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.35
770,1326,Las Gaviotas-770,2022-01-17T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.28
770,1326,Las Gaviotas-770,2022-01-17T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.5
770,1326,Las Gaviotas-770,2022-01-17T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.51
770,1326,Las Gaviotas-770,2022-01-17T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.36
770,1326,Las Gaviotas-770,2022-01-17T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.76
770,1326,Las Gaviotas-770,2022-01-17T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,29.68
770,1326,Las Gaviotas-770,2022-01-17T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,36.97
770,1326,Las Gaviotas-770,2022-01-17T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,36.23
770,1326,Las Gaviotas-770,2022-01-17T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,31.88
770,1326,Las Gaviotas-770,2022-01-17T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.03
770,1326,Las Gaviotas-770,2022-01-17T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.39
770,1326,Las Gaviotas-770,2022-01-17T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.88
770,1326,Las Gaviotas-770,2022-01-17T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.84
770,1326,Las Gaviotas-770,2022-01-17T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.69
770,1326,Las Gaviotas-770,2022-01-17T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.55
770,1326,Las Gaviotas-770,2022-01-17T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.86
770,1326,Las Gaviotas-770,2022-01-18T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.71
770,1326,Las Gaviotas-770,2022-01-05T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.71
770,1326,Las Gaviotas-770,2022-01-05T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.06
770,1326,Las Gaviotas-770,2022-01-05T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.13
770,1326,Las Gaviotas-770,2022-01-05T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.55
770,1326,Las Gaviotas-770,2022-01-05T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,24.62
770,1326,Las Gaviotas-770,2022-01-05T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.36
770,1326,Las Gaviotas-770,2022-01-05T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.86
770,1326,Las Gaviotas-770,2022-01-05T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.19
770,1326,Las Gaviotas-770,2022-01-05T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.51
770,1326,Las Gaviotas-770,2022-01-05T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.88
770,1326,Las Gaviotas-770,2022-01-05T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.71
770,1326,Las Gaviotas-770,2022-01-05T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,28.2
770,1326,Las Gaviotas-770,2022-01-05T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.26
770,1326,Las Gaviotas-770,2022-01-05T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.8
770,1326,Las Gaviotas-770,2022-01-05T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.27
770,1326,Las Gaviotas-770,2022-01-05T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.27
770,1326,Las Gaviotas-770,2022-01-05T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.14
770,1326,Las Gaviotas-770,2022-01-05T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.74
770,1326,Las Gaviotas-770,2022-01-05T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.73
770,1326,Las Gaviotas-770,2022-01-05T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.84
770,1326,Las Gaviotas-770,2022-01-05T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.59
770,1326,Las Gaviotas-770,2022-01-05T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.3
770,1326,Las Gaviotas-770,2022-01-05T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.57
770,1326,Las Gaviotas-770,2022-01-06T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.42
770,1326,Las Gaviotas-770,2022-01-01T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.26
770,1326,Las Gaviotas-770,2022-01-01T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.35
770,1326,Las Gaviotas-770,2022-01-01T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.2
770,1326,Las Gaviotas-770,2022-01-01T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.07
770,1326,Las Gaviotas-770,2022-01-01T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.98
770,1326,Las Gaviotas-770,2022-01-01T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.95
770,1326,Las Gaviotas-770,2022-01-01T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.99
770,1326,Las Gaviotas-770,2022-01-01T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.17
770,1326,Las Gaviotas-770,2022-01-01T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.62
770,1326,Las Gaviotas-770,2022-01-01T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.63
770,1326,Las Gaviotas-770,2022-01-01T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.8
770,1326,Las Gaviotas-770,2022-01-01T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.7
770,1326,Las Gaviotas-770,2022-01-01T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.88
770,1326,Las Gaviotas-770,2022-01-01T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.7
770,1326,Las Gaviotas-770,2022-01-01T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.53
770,1326,Las Gaviotas-770,2022-01-01T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.63
770,1326,Las Gaviotas-770,2022-01-01T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.16
770,1326,Las Gaviotas-770,2022-01-01T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.93
770,1326,Las Gaviotas-770,2022-01-01T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.97
770,1326,Las Gaviotas-770,2022-01-01T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,14.64
770,1326,Las Gaviotas-770,2022-01-01T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,14.87
770,1326,Las Gaviotas-770,2022-01-01T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.26
770,1326,Las Gaviotas-770,2022-01-01T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.39
770,1326,Las Gaviotas-770,2022-01-02T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.26
770,1326,Las Gaviotas-770,2022-01-25T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.84
770,1326,Las Gaviotas-770,2022-01-25T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.68
770,1326,Las Gaviotas-770,2022-01-25T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.87
770,1326,Las Gaviotas-770,2022-01-25T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,24.61
770,1326,Las Gaviotas-770,2022-01-25T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,25.13
770,1326,Las Gaviotas-770,2022-01-25T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.08
770,1326,Las Gaviotas-770,2022-01-25T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.31
770,1326,Las Gaviotas-770,2022-01-25T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.38
770,1326,Las Gaviotas-770,2022-01-25T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.03
770,1326,Las Gaviotas-770,2022-01-25T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,28.33
770,1326,Las Gaviotas-770,2022-01-25T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,30.39
770,1326,Las Gaviotas-770,2022-01-25T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,25.68
770,1326,Las Gaviotas-770,2022-01-25T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.57
770,1326,Las Gaviotas-770,2022-01-25T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.44
770,1326,Las Gaviotas-770,2022-01-25T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.78
770,1326,Las Gaviotas-770,2022-01-25T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.45
770,1326,Las Gaviotas-770,2022-01-25T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.86
770,1326,Las Gaviotas-770,2022-01-25T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.99
770,1326,Las Gaviotas-770,2022-01-25T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.04
770,1326,Las Gaviotas-770,2022-01-25T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.0
770,1326,Las Gaviotas-770,2022-01-25T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.02
770,1326,Las Gaviotas-770,2022-01-25T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.53
770,1326,Las Gaviotas-770,2022-01-25T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.64
770,1326,Las Gaviotas-770,2022-01-26T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.75
770,1326,Las Gaviotas-770,2022-01-11T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.22
770,1326,Las Gaviotas-770,2022-01-11T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.32
770,1326,Las Gaviotas-770,2022-01-11T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.03
770,1326,Las Gaviotas-770,2022-01-11T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.39
770,1326,Las Gaviotas-770,2022-01-11T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.45
770,1326,Las Gaviotas-770,2022-01-11T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.17
770,1326,Las Gaviotas-770,2022-01-11T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.31
770,1326,Las Gaviotas-770,2022-01-11T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.25
770,1326,Las Gaviotas-770,2022-01-11T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.84
770,1326,Las Gaviotas-770,2022-01-11T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.84
770,1326,Las Gaviotas-770,2022-01-11T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.67
770,1326,Las Gaviotas-770,2022-01-11T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.67
770,1326,Las Gaviotas-770,2022-01-11T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.95
770,1326,Las Gaviotas-770,2022-01-11T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.44
770,1326,Las Gaviotas-770,2022-01-11T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.42
770,1326,Las Gaviotas-770,2022-01-11T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.61
770,1326,Las Gaviotas-770,2022-01-11T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.78
770,1326,Las Gaviotas-770,2022-01-11T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.31
770,1326,Las Gaviotas-770,2022-01-11T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.65
770,1326,Las Gaviotas-770,2022-01-11T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.19
770,1326,Las Gaviotas-770,2022-01-11T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.52
770,1326,Las Gaviotas-770,2022-01-11T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.22
770,1326,Las Gaviotas-770,2022-01-11T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.17
770,1326,Las Gaviotas-770,2022-01-12T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.94
770,1326,Las Gaviotas-770,2022-01-03T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.76
770,1326,Las Gaviotas-770,2022-01-03T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.96
770,1326,Las Gaviotas-770,2022-01-03T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.22
770,1326,Las Gaviotas-770,2022-01-03T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.92
770,1326,Las Gaviotas-770,2022-01-03T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.0
770,1326,Las Gaviotas-770,2022-01-03T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.52
770,1326,Las Gaviotas-770,2022-01-03T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.89
770,1326,Las Gaviotas-770,2022-01-03T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.23
770,1326,Las Gaviotas-770,2022-01-03T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,46.92
770,1326,Las Gaviotas-770,2022-01-03T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.5
770,1326,Las Gaviotas-770,2022-01-03T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,27.96
770,1326,Las Gaviotas-770,2022-01-03T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.69
770,1326,Las Gaviotas-770,2022-01-03T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.65
770,1326,Las Gaviotas-770,2022-01-03T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.1
770,1326,Las Gaviotas-770,2022-01-03T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.62
770,1326,Las Gaviotas-770,2022-01-03T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.2
770,1326,Las Gaviotas-770,2022-01-03T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.41
770,1326,Las Gaviotas-770,2022-01-03T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.05
770,1326,Las Gaviotas-770,2022-01-03T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.47
770,1326,Las Gaviotas-770,2022-01-03T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.64
770,1326,Las Gaviotas-770,2022-01-03T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.76
770,1326,Las Gaviotas-770,2022-01-03T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.91
770,1326,Las Gaviotas-770,2022-01-03T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.86
770,1326,Las Gaviotas-770,2022-01-04T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.21
770,1326,Las Gaviotas-770,2022-01-27T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.96
770,1326,Las Gaviotas-770,2022-01-27T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.28
770,1326,Las Gaviotas-770,2022-01-27T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.5
770,1326,Las Gaviotas-770,2022-01-27T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.0
770,1326,Las Gaviotas-770,2022-01-27T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.8
770,1326,Las Gaviotas-770,2022-01-27T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.71
770,1326,Las Gaviotas-770,2022-01-27T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.56
770,1326,Las Gaviotas-770,2022-01-27T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.39
770,1326,Las Gaviotas-770,2022-01-27T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.03
770,1326,Las Gaviotas-770,2022-01-27T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,43.32
770,1326,Las Gaviotas-770,2022-01-27T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,35.61
770,1326,Las Gaviotas-770,2022-01-27T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,25.91
770,1326,Las Gaviotas-770,2022-01-27T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.15
770,1326,Las Gaviotas-770,2022-01-27T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.66
770,1326,Las Gaviotas-770,2022-01-27T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.87
770,1326,Las Gaviotas-770,2022-01-27T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.43
770,1326,Las Gaviotas-770,2022-01-27T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.37
770,1326,Las Gaviotas-770,2022-01-27T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.11
770,1326,Las Gaviotas-770,2022-01-27T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.37
770,1326,Las Gaviotas-770,2022-01-27T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.37
770,1326,Las Gaviotas-770,2022-01-27T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.04
770,1326,Las Gaviotas-770,2022-01-27T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.88
770,1326,Las Gaviotas-770,2022-01-27T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.65
770,1326,Las Gaviotas-770,2022-01-28T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.69
770,1326,Las Gaviotas-770,2022-01-18T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.64
770,1326,Las Gaviotas-770,2022-01-18T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.58
770,1326,Las Gaviotas-770,2022-01-18T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.42
770,1326,Las Gaviotas-770,2022-01-18T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.53
770,1326,Las Gaviotas-770,2022-01-18T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.55
770,1326,Las Gaviotas-770,2022-01-18T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.5
770,1326,Las Gaviotas-770,2022-01-18T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.58
770,1326,Las Gaviotas-770,2022-01-18T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.69
770,1326,Las Gaviotas-770,2022-01-18T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,19.62
770,1326,Las Gaviotas-770,2022-01-18T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,30.18
770,1326,Las Gaviotas-770,2022-01-18T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,86.53
770,1326,Las Gaviotas-770,2022-01-18T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.9
770,1326,Las Gaviotas-770,2022-01-18T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.9
770,1326,Las Gaviotas-770,2022-01-18T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.9
770,1326,Las Gaviotas-770,2022-01-18T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,7.9
770,1326,Las Gaviotas-770,2022-01-18T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,22.2
770,1326,Las Gaviotas-770,2022-01-18T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,23.77
770,1326,Las Gaviotas-770,2022-01-18T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.82
770,1326,Las Gaviotas-770,2022-01-18T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,20.71
770,1326,Las Gaviotas-770,2022-01-18T20:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.09
770,1326,Las Gaviotas-770,2022-01-18T21:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.8
770,1326,Las Gaviotas-770,2022-01-18T22:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.81
770,1326,Las Gaviotas-770,2022-01-18T23:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.78
770,1326,Las Gaviotas-770,2022-01-19T00:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,21.73
770,1326,Las Gaviotas-770,2022-01-06T01:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.38
770,1326,Las Gaviotas-770,2022-01-06T02:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.23
770,1326,Las Gaviotas-770,2022-01-06T03:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.03
770,1326,Las Gaviotas-770,2022-01-06T04:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.06
770,1326,Las Gaviotas-770,2022-01-06T05:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,15.98
770,1326,Las Gaviotas-770,2022-01-06T06:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.03
770,1326,Las Gaviotas-770,2022-01-06T07:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.37
770,1326,Las Gaviotas-770,2022-01-06T08:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.26
770,1326,Las Gaviotas-770,2022-01-06T09:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.12
770,1326,Las Gaviotas-770,2022-01-06T10:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.58
770,1326,Las Gaviotas-770,2022-01-06T11:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.05
770,1326,Las Gaviotas-770,2022-01-06T12:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.58
770,1326,Las Gaviotas-770,2022-01-06T13:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,18.55
770,1326,Las Gaviotas-770,2022-01-06T14:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.58
770,1326,Las Gaviotas-770,2022-01-06T15:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,17.06
770,1326,Las Gaviotas-770,2022-01-06T16:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.73
770,1326,Las Gaviotas-770,2022-01-06T17:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.46
770,1326,Las Gaviotas-770,2022-01-06T18:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.57
770,1326,Las Gaviotas-770,2022-01-06T19:00:00-01:00,-32.915458,-71.48148,so2,µg/m³,16.64
