location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783897,4273169,Dorog-794498,2023-12-20T18:00:00+01:00,47.72443,18.73681,co,µg/m³,959.0
783897,4273169,Dorog-794498,2023-12-20T19:00:00+01:00,47.72443,18.73681,co,µg/m³,966.0
783897,4273169,Dorog-794498,2023-12-20T20:00:00+01:00,47.72443,18.73681,co,µg/m³,1306.0
783897,4273169,Dorog-794498,2023-12-20T21:00:00+01:00,47.72443,18.73681,co,µg/m³,1408.0
783897,4273169,Dorog-794498,2023-12-20T22:00:00+01:00,47.72443,18.73681,co,µg/m³,1595.0
783897,4273169,Dorog-794498,2023-12-20T23:00:00+01:00,47.72443,18.73681,co,µg/m³,1152.0
783897,4273169,Dorog-794498,2023-12-21T00:00:00+01:00,47.72443,18.73681,co,µg/m³,884.0
783897,4272811,Dorog-794498,2023-12-20T18:00:00+01:00,47.72443,18.73681,o3,µg/m³,4.4
783897,4272811,Dorog-794498,2023-12-20T19:00:00+01:00,47.72443,18.73681,o3,µg/m³,4.2
783897,4272811,Dorog-794498,2023-12-20T20:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.8
783897,4272811,Dorog-794498,2023-12-20T21:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-20T22:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.0
783897,4272811,Dorog-794498,2023-12-20T23:00:00+01:00,47.72443,18.73681,o3,µg/m³,4.5
783897,4272811,Dorog-794498,2023-12-21T00:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.2
783897,4272754,Dorog-794498,2023-12-20T18:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-20T19:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-20T20:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-20T21:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-20T22:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-20T23:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-21T00:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4273244,Dorog-794498,2023-12-24T01:00:00+01:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-12-24T02:00:00+01:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-12-24T03:00:00+01:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-12-24T04:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-24T06:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-24T07:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-24T08:00:00+01:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-12-24T09:00:00+01:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-12-24T10:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-24T11:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-24T12:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-24T13:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-24T14:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-24T15:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-24T16:00:00+01:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-12-24T17:00:00+01:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-12-24T18:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-24T19:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-24T20:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-24T21:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-24T22:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-24T23:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-25T00:00:00+01:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273169,Dorog-794498,2023-12-24T01:00:00+01:00,47.72443,18.73681,co,µg/m³,316.0
783897,4273169,Dorog-794498,2023-12-24T02:00:00+01:00,47.72443,18.73681,co,µg/m³,314.0
783897,4273169,Dorog-794498,2023-12-24T03:00:00+01:00,47.72443,18.73681,co,µg/m³,305.0
783897,4273169,Dorog-794498,2023-12-24T04:00:00+01:00,47.72443,18.73681,co,µg/m³,314.0
783897,4273169,Dorog-794498,2023-12-24T06:00:00+01:00,47.72443,18.73681,co,µg/m³,299.0
783897,4273169,Dorog-794498,2023-12-24T07:00:00+01:00,47.72443,18.73681,co,µg/m³,294.0
783897,4273169,Dorog-794498,2023-12-24T08:00:00+01:00,47.72443,18.73681,co,µg/m³,335.0
783897,4273169,Dorog-794498,2023-12-24T09:00:00+01:00,47.72443,18.73681,co,µg/m³,339.0
783897,4273169,Dorog-794498,2023-12-24T10:00:00+01:00,47.72443,18.73681,co,µg/m³,282.0
783897,4273169,Dorog-794498,2023-12-24T11:00:00+01:00,47.72443,18.73681,co,µg/m³,285.0
783897,4273169,Dorog-794498,2023-12-24T12:00:00+01:00,47.72443,18.73681,co,µg/m³,342.0
783897,4273169,Dorog-794498,2023-12-24T13:00:00+01:00,47.72443,18.73681,co,µg/m³,407.0
783897,4273169,Dorog-794498,2023-12-24T14:00:00+01:00,47.72443,18.73681,co,µg/m³,364.0
783897,4273169,Dorog-794498,2023-12-24T15:00:00+01:00,47.72443,18.73681,co,µg/m³,333.0
783897,4273169,Dorog-794498,2023-12-24T16:00:00+01:00,47.72443,18.73681,co,µg/m³,358.0
783897,4273169,Dorog-794498,2023-12-24T17:00:00+01:00,47.72443,18.73681,co,µg/m³,353.0
783897,4273169,Dorog-794498,2023-12-24T18:00:00+01:00,47.72443,18.73681,co,µg/m³,383.0
783897,4273169,Dorog-794498,2023-12-24T19:00:00+01:00,47.72443,18.73681,co,µg/m³,328.0
783897,4273169,Dorog-794498,2023-12-24T20:00:00+01:00,47.72443,18.73681,co,µg/m³,329.0
783897,4273169,Dorog-794498,2023-12-24T21:00:00+01:00,47.72443,18.73681,co,µg/m³,469.0
783897,4273169,Dorog-794498,2023-12-24T22:00:00+01:00,47.72443,18.73681,co,µg/m³,576.0
783897,4273169,Dorog-794498,2023-12-24T23:00:00+01:00,47.72443,18.73681,co,µg/m³,516.0
783897,4273169,Dorog-794498,2023-12-25T00:00:00+01:00,47.72443,18.73681,co,µg/m³,432.0
783897,4272811,Dorog-794498,2023-12-24T01:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T02:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T03:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T04:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T06:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.3
783897,4272811,Dorog-794498,2023-12-24T07:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.2
783897,4272811,Dorog-794498,2023-12-24T08:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.2
783897,4272811,Dorog-794498,2023-12-24T09:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.2
783897,4272811,Dorog-794498,2023-12-24T10:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.2
783897,4272811,Dorog-794498,2023-12-24T11:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.3
783897,4272811,Dorog-794498,2023-12-24T12:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.3
783897,4272811,Dorog-794498,2023-12-24T13:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T14:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T15:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T16:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T17:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T18:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T19:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T20:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T21:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-24T22:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-24T23:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-25T00:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272754,Dorog-794498,2023-12-24T01:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T02:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T03:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T04:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T06:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-12-24T07:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-12-24T08:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-12-24T09:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-12-24T10:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.0
783897,4272754,Dorog-794498,2023-12-24T11:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T12:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T13:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T14:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-24T15:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-24T16:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-24T17:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-24T18:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-24T19:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-24T20:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-24T21:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-24T22:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-24T23:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-25T00:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4273244,Dorog-794498,2023-12-28T01:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-28T02:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-28T03:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-28T04:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-28T05:00:00+01:00,47.72443,18.73681,pm10,µg/m³,18.0
783897,4273244,Dorog-794498,2023-12-28T06:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-28T07:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-28T08:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-28T09:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-28T10:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-28T11:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-28T12:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-28T13:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-28T14:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-28T15:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-28T16:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-28T17:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-28T18:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-28T19:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-28T20:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273244,Dorog-794498,2023-12-28T21:00:00+01:00,47.72443,18.73681,pm10,µg/m³,23.0
783897,4273244,Dorog-794498,2023-12-28T22:00:00+01:00,47.72443,18.73681,pm10,µg/m³,28.0
783897,4273244,Dorog-794498,2023-12-28T23:00:00+01:00,47.72443,18.73681,pm10,µg/m³,29.0
783897,4273244,Dorog-794498,2023-12-29T00:00:00+01:00,47.72443,18.73681,pm10,µg/m³,32.0
783897,4273169,Dorog-794498,2023-12-28T01:00:00+01:00,47.72443,18.73681,co,µg/m³,393.0
783897,4273169,Dorog-794498,2023-12-28T02:00:00+01:00,47.72443,18.73681,co,µg/m³,492.0
783897,4273169,Dorog-794498,2023-12-28T03:00:00+01:00,47.72443,18.73681,co,µg/m³,587.0
783897,4273169,Dorog-794498,2023-12-28T04:00:00+01:00,47.72443,18.73681,co,µg/m³,456.0
783897,4273169,Dorog-794498,2023-12-28T05:00:00+01:00,47.72443,18.73681,co,µg/m³,338.0
783897,4273169,Dorog-794498,2023-12-28T06:00:00+01:00,47.72443,18.73681,co,µg/m³,342.0
783897,4273169,Dorog-794498,2023-12-28T07:00:00+01:00,47.72443,18.73681,co,µg/m³,374.0
783897,4273169,Dorog-794498,2023-12-28T08:00:00+01:00,47.72443,18.73681,co,µg/m³,424.0
783897,4273169,Dorog-794498,2023-12-28T09:00:00+01:00,47.72443,18.73681,co,µg/m³,494.0
783897,4273169,Dorog-794498,2023-12-28T10:00:00+01:00,47.72443,18.73681,co,µg/m³,484.0
783897,4273169,Dorog-794498,2023-12-28T11:00:00+01:00,47.72443,18.73681,co,µg/m³,435.0
783897,4273169,Dorog-794498,2023-12-28T12:00:00+01:00,47.72443,18.73681,co,µg/m³,458.0
783897,4273169,Dorog-794498,2023-12-28T13:00:00+01:00,47.72443,18.73681,co,µg/m³,375.0
783897,4273169,Dorog-794498,2023-12-28T14:00:00+01:00,47.72443,18.73681,co,µg/m³,409.0
783897,4273169,Dorog-794498,2023-12-28T15:00:00+01:00,47.72443,18.73681,co,µg/m³,426.0
783897,4273169,Dorog-794498,2023-12-28T16:00:00+01:00,47.72443,18.73681,co,µg/m³,441.0
783897,4273169,Dorog-794498,2023-12-28T17:00:00+01:00,47.72443,18.73681,co,µg/m³,503.0
783897,4273169,Dorog-794498,2023-12-28T18:00:00+01:00,47.72443,18.73681,co,µg/m³,640.0
783897,4273169,Dorog-794498,2023-12-28T19:00:00+01:00,47.72443,18.73681,co,µg/m³,780.0
783897,4273169,Dorog-794498,2023-12-28T20:00:00+01:00,47.72443,18.73681,co,µg/m³,920.0
783897,4273169,Dorog-794498,2023-12-28T21:00:00+01:00,47.72443,18.73681,co,µg/m³,929.0
783897,4273169,Dorog-794498,2023-12-28T22:00:00+01:00,47.72443,18.73681,co,µg/m³,998.0
783897,4273169,Dorog-794498,2023-12-28T23:00:00+01:00,47.72443,18.73681,co,µg/m³,914.0
783897,4273169,Dorog-794498,2023-12-29T00:00:00+01:00,47.72443,18.73681,co,µg/m³,878.0
783897,4272811,Dorog-794498,2023-12-28T01:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T02:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.6
783897,4272811,Dorog-794498,2023-12-28T03:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.9
783897,4272811,Dorog-794498,2023-12-28T04:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T05:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T06:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T07:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T08:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T09:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T10:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T11:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T12:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T13:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T14:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T15:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T16:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T17:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-28T18:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T19:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.3
783897,4272811,Dorog-794498,2023-12-28T20:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.5
783897,4272811,Dorog-794498,2023-12-28T21:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.4
783897,4272811,Dorog-794498,2023-12-28T22:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.3
783897,4272811,Dorog-794498,2023-12-28T23:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.8
783897,4272811,Dorog-794498,2023-12-29T00:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.9
783897,4272754,Dorog-794498,2023-12-28T01:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T02:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-28T03:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T04:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T05:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T06:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T07:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T08:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T09:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T10:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T11:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T12:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T13:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T14:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T15:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T16:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T17:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T18:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-28T19:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-28T20:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T21:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-28T22:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-28T23:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-29T00:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4273244,Dorog-794498,2023-12-26T01:00:00+01:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273244,Dorog-794498,2023-12-26T02:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-26T03:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-26T04:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-26T05:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-26T06:00:00+01:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-12-26T07:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-26T13:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-26T15:00:00+01:00,47.72443,18.73681,pm10,µg/m³,16.0
783897,4273244,Dorog-794498,2023-12-26T16:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-26T17:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-26T18:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-26T19:00:00+01:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-12-26T20:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-26T21:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-26T22:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-26T23:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-27T00:00:00+01:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273169,Dorog-794498,2023-12-26T01:00:00+01:00,47.72443,18.73681,co,µg/m³,339.0
783897,4273169,Dorog-794498,2023-12-26T02:00:00+01:00,47.72443,18.73681,co,µg/m³,361.0
783897,4273169,Dorog-794498,2023-12-26T03:00:00+01:00,47.72443,18.73681,co,µg/m³,347.0
783897,4273169,Dorog-794498,2023-12-26T04:00:00+01:00,47.72443,18.73681,co,µg/m³,332.0
783897,4273169,Dorog-794498,2023-12-26T05:00:00+01:00,47.72443,18.73681,co,µg/m³,340.0
783897,4273169,Dorog-794498,2023-12-26T06:00:00+01:00,47.72443,18.73681,co,µg/m³,350.0
783897,4273169,Dorog-794498,2023-12-26T07:00:00+01:00,47.72443,18.73681,co,µg/m³,351.0
783897,4273169,Dorog-794498,2023-12-26T13:00:00+01:00,47.72443,18.73681,co,µg/m³,329.0
783897,4273169,Dorog-794498,2023-12-26T15:00:00+01:00,47.72443,18.73681,co,µg/m³,319.0
783897,4273169,Dorog-794498,2023-12-26T16:00:00+01:00,47.72443,18.73681,co,µg/m³,231.0
783897,4273169,Dorog-794498,2023-12-26T17:00:00+01:00,47.72443,18.73681,co,µg/m³,208.0
783897,4273169,Dorog-794498,2023-12-26T18:00:00+01:00,47.72443,18.73681,co,µg/m³,259.0
783897,4273169,Dorog-794498,2023-12-26T19:00:00+01:00,47.72443,18.73681,co,µg/m³,349.0
783897,4273169,Dorog-794498,2023-12-26T20:00:00+01:00,47.72443,18.73681,co,µg/m³,359.0
783897,4273169,Dorog-794498,2023-12-26T21:00:00+01:00,47.72443,18.73681,co,µg/m³,391.0
783897,4273169,Dorog-794498,2023-12-26T22:00:00+01:00,47.72443,18.73681,co,µg/m³,233.0
783897,4273169,Dorog-794498,2023-12-26T23:00:00+01:00,47.72443,18.73681,co,µg/m³,232.0
783897,4273169,Dorog-794498,2023-12-27T00:00:00+01:00,47.72443,18.73681,co,µg/m³,265.0
783897,4272811,Dorog-794498,2023-12-26T01:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-26T02:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-26T03:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-26T04:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-26T05:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-26T06:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-26T07:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-26T13:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-26T15:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
