location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7015,20336,Club de Empleados-7015,2023-12-06T21:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,42.0
7015,20336,Club de Empleados-7015,2023-12-06T22:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.0
7015,20336,Club de Empleados-7015,2023-12-06T23:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-07T00:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20335,Club de Empleados-7015,2023-12-06T01:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.28
7015,20335,Club de Empleados-7015,2023-12-06T02:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.17
7015,20335,Club de Empleados-7015,2023-12-06T03:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.2
7015,20335,Club de Empleados-7015,2023-12-06T04:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.14
7015,20335,Club de Empleados-7015,2023-12-06T05:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.04
7015,20335,Club de Empleados-7015,2023-12-06T06:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.17
7015,20335,Club de Empleados-7015,2023-12-06T07:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.04
7015,20335,Club de Empleados-7015,2023-12-06T08:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.98
7015,20335,Club de Empleados-7015,2023-12-06T09:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.35
7015,20335,Club de Empleados-7015,2023-12-06T10:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.06
7015,20335,Club de Empleados-7015,2023-12-06T11:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.21
7015,20335,Club de Empleados-7015,2023-12-06T12:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.18
7015,20335,Club de Empleados-7015,2023-12-06T13:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.19
7015,20335,Club de Empleados-7015,2023-12-06T14:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.1
7015,20335,Club de Empleados-7015,2023-12-06T15:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.05
7015,20335,Club de Empleados-7015,2023-12-06T16:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.97
7015,20335,Club de Empleados-7015,2023-12-06T17:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.18
7015,20335,Club de Empleados-7015,2023-12-06T18:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.2
7015,20335,Club de Empleados-7015,2023-12-06T19:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.15
7015,20335,Club de Empleados-7015,2023-12-06T20:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.11
7015,20335,Club de Empleados-7015,2023-12-06T21:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.03
7015,20335,Club de Empleados-7015,2023-12-06T22:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.89
7015,20335,Club de Empleados-7015,2023-12-06T23:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.86
7015,20335,Club de Empleados-7015,2023-12-07T00:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.93
7015,20340,Club de Empleados-7015,2023-12-14T01:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T02:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T03:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T04:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T05:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T06:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T07:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T08:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T09:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T10:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T11:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T12:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T13:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T14:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-14T15:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-14T16:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-14T17:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-14T18:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T19:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T20:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-14T21:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-14T22:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-14T23:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-15T00:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20336,Club de Empleados-7015,2023-12-14T01:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-14T02:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-14T03:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-14T04:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-14T05:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-14T06:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20336,Club de Empleados-7015,2023-12-14T07:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-14T08:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-14T09:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-14T10:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-14T11:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-14T12:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-14T13:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-14T14:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-14T15:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-14T16:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-14T17:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,35.0
7015,20336,Club de Empleados-7015,2023-12-14T18:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,35.0
7015,20336,Club de Empleados-7015,2023-12-14T19:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,35.0
7015,20336,Club de Empleados-7015,2023-12-14T20:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,35.0
7015,20336,Club de Empleados-7015,2023-12-14T21:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-14T22:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-14T23:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-15T00:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20335,Club de Empleados-7015,2023-12-14T01:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.26
7015,20335,Club de Empleados-7015,2023-12-14T02:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.12
7015,20335,Club de Empleados-7015,2023-12-14T03:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.43
7015,20335,Club de Empleados-7015,2023-12-14T04:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.24
7015,20335,Club de Empleados-7015,2023-12-14T05:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.15
7015,20335,Club de Empleados-7015,2023-12-14T06:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.08
7015,20335,Club de Empleados-7015,2023-12-14T07:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.0
7015,20335,Club de Empleados-7015,2023-12-14T08:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.66
7015,20335,Club de Empleados-7015,2023-12-14T09:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.2
7015,20335,Club de Empleados-7015,2023-12-14T10:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.61
7015,20335,Club de Empleados-7015,2023-12-14T11:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.36
7015,20335,Club de Empleados-7015,2023-12-14T12:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.89
7015,20335,Club de Empleados-7015,2023-12-14T13:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.44
7015,20335,Club de Empleados-7015,2023-12-14T14:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.52
7015,20335,Club de Empleados-7015,2023-12-14T15:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.97
7015,20335,Club de Empleados-7015,2023-12-14T16:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.52
7015,20335,Club de Empleados-7015,2023-12-14T17:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.48
7015,20335,Club de Empleados-7015,2023-12-14T18:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.03
7015,20335,Club de Empleados-7015,2023-12-14T19:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.47
7015,20335,Club de Empleados-7015,2023-12-14T20:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.61
7015,20335,Club de Empleados-7015,2023-12-14T21:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.37
7015,20335,Club de Empleados-7015,2023-12-14T22:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.9
7015,20335,Club de Empleados-7015,2023-12-14T23:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.91
7015,20335,Club de Empleados-7015,2023-12-15T00:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.09
7015,20340,Club de Empleados-7015,2023-12-22T01:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T02:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T03:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T04:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T05:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T06:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T07:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T08:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T09:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T10:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T11:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T12:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-22T13:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-22T14:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-22T15:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-22T16:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-22T17:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-22T18:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-22T19:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-22T20:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-22T21:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-22T22:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-22T23:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-23T00:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20336,Club de Empleados-7015,2023-12-22T01:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20336,Club de Empleados-7015,2023-12-22T02:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20336,Club de Empleados-7015,2023-12-22T03:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-22T04:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-22T05:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-22T06:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-22T07:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-22T08:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-22T09:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-22T10:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-22T11:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,35.0
7015,20336,Club de Empleados-7015,2023-12-22T12:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-12-22T13:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-22T14:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-12-22T15:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-22T16:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20336,Club de Empleados-7015,2023-12-22T17:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20336,Club de Empleados-7015,2023-12-22T18:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-22T19:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-12-22T20:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20336,Club de Empleados-7015,2023-12-22T21:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-22T22:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-22T23:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-12-23T00:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20335,Club de Empleados-7015,2023-12-22T01:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.55
7015,20335,Club de Empleados-7015,2023-12-22T02:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.54
7015,20335,Club de Empleados-7015,2023-12-22T03:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.82
7015,20335,Club de Empleados-7015,2023-12-22T04:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.25
7015,20335,Club de Empleados-7015,2023-12-22T05:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.28
7015,20335,Club de Empleados-7015,2023-12-22T06:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.42
7015,20335,Club de Empleados-7015,2023-12-22T07:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.41
7015,20335,Club de Empleados-7015,2023-12-22T08:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.28
7015,20335,Club de Empleados-7015,2023-12-22T09:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.31
7015,20335,Club de Empleados-7015,2023-12-22T10:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.38
7015,20335,Club de Empleados-7015,2023-12-22T11:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.26
7015,20335,Club de Empleados-7015,2023-12-22T12:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.47
7015,20335,Club de Empleados-7015,2023-12-22T13:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.36
7015,20335,Club de Empleados-7015,2023-12-22T15:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.02
7015,20335,Club de Empleados-7015,2023-12-22T16:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.84
7015,20335,Club de Empleados-7015,2023-12-22T17:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.3
7015,20335,Club de Empleados-7015,2023-12-22T18:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.05
7015,20335,Club de Empleados-7015,2023-12-22T19:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.0
7015,20335,Club de Empleados-7015,2023-12-22T20:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.1
7015,20335,Club de Empleados-7015,2023-12-22T21:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.16
7015,20335,Club de Empleados-7015,2023-12-22T22:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.01
7015,20335,Club de Empleados-7015,2023-12-22T23:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.01
7015,20335,Club de Empleados-7015,2023-12-23T00:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.07
7015,20340,Club de Empleados-7015,2023-12-30T01:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-30T02:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-30T03:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-30T04:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-30T05:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-30T06:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-30T07:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-30T08:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-30T09:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-30T10:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-30T11:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-30T12:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
