location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.99693
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.29331
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.45292
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.36625
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.68429
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.89096
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.16398
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.53491
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.71538
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.7771
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,17.5088
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,23.3967
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,24.0795
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-13T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,25.577
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.6425
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.1766
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.3655
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.8414
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.0919
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.8659
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.9749
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.4743
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.4665
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.0171
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-26T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.8807
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.1143
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.3746
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.2884
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.0888
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.2059
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.5154
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.2869
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.0916
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.7233
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.711
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-26T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.7239
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.5798
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.4392
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.8952
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.8755
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.6928
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.086
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.5897
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.3521
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.5042
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.9313
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.9646
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.4599
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.2727
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.1754
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.2464
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.836
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.9426
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.9311
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.6372
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-10T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,33.473
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-11T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.8245
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.04873
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.76751
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.40357
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.02967
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.06371
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.95975
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.23069
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.6401
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.16492
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.61847
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.0928
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.77717
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.81438
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.24832
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.73293
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.04444
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.86895
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.72547
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.1956
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-10T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,25.1695
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-11T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.1353
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.62935
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.04077
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.21942
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.40542
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.17527
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,6.48171
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.14351
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.02679
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.62733
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.9974
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.0283
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.8815
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.6829
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.82301
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.63097
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.12219
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.67223
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.13207
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.96799
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.5257
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.4886
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-02T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.2565
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-03T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.61491
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.31994
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.41187
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.10161
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.5421
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.60633
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.12132
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.45861
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.41295
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.23796
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.98427
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.88171
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.02762
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.41449
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.98718
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.25457
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.97812
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.96421
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.00954
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.72632
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.23703
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.09629
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-02T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.82916
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-03T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.47308
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.8044
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.1583
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.4652
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.1725
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.78059
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.33319
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.0012
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.0409
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.3709
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.04418
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.1808
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.37711
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.6714
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.0977
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.1452
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.887
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.8979
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.5417
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-09-01T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.5781
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.65587
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.86142
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.77099
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.2106
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.11743
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.51333
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.93072
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.32497
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.28179
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.21276
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.97454
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.54911
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.00418
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.75803
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.64328
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.53509
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.99042
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.57529
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-09-01T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.5215
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,6.89433
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.47404
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.40806
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.13328
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.092
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.2538
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.57543
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.97664
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.41692
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.07859
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,6.67563
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.15662
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.13667
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,5.58959
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,6.16095
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.46021
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.65346
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.0926
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-07T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.5612
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.0803
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-07T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,2.85749
