location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235851,4277286,Hammanskraal-248147,2023-05-18T10:00:00+02:00,-25.38512,28.254542,no,ppm,0.283588
235851,4277286,Hammanskraal-248147,2023-05-18T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.2838179999999999
235851,4277286,Hammanskraal-248147,2023-05-18T12:00:00+02:00,-25.38512,28.254542,no,ppm,0.284169
235851,4277286,Hammanskraal-248147,2023-05-18T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.283833
235851,4277286,Hammanskraal-248147,2023-05-18T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.279746
235851,4277286,Hammanskraal-248147,2023-05-18T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.265963
235851,4277286,Hammanskraal-248147,2023-05-18T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.263687
235851,4277286,Hammanskraal-248147,2023-05-18T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.260356
235851,4277286,Hammanskraal-248147,2023-05-18T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.262352
235851,4277286,Hammanskraal-248147,2023-05-18T20:00:00+02:00,-25.38512,28.254542,no,ppm,0.26659
235851,4277286,Hammanskraal-248147,2023-05-18T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.269382
235851,4277286,Hammanskraal-248147,2023-05-18T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.268122
235851,4277286,Hammanskraal-248147,2023-05-18T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.270382
235851,1356019,Hammanskraal-248147,2023-05-14T02:00:00+02:00,-25.38512,28.254542,no2,ppm,0.007045
235851,1356019,Hammanskraal-248147,2023-05-14T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.004945
235851,1356018,Hammanskraal-248147,2023-05-14T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006416
235851,1356018,Hammanskraal-248147,2023-05-14T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006162
235851,4277287,Hammanskraal-248147,2023-05-14T02:00:00+02:00,-25.38512,28.254542,nox,ppm,0.042734
235851,4277287,Hammanskraal-248147,2023-05-14T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.041593
235851,4277255,Hammanskraal-248147,2023-05-14T02:00:00+02:00,-25.38512,28.254542,co,ppm,0.127
235851,4277255,Hammanskraal-248147,2023-05-14T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.132
235851,4277286,Hammanskraal-248147,2023-05-14T02:00:00+02:00,-25.38512,28.254542,no,ppm,0.03573
235851,4277286,Hammanskraal-248147,2023-05-14T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.036652
235851,1356019,Hammanskraal-248147,2023-05-22T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001736
235851,1356019,Hammanskraal-248147,2023-05-22T02:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001638
235851,1356019,Hammanskraal-248147,2023-05-22T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001929
235851,1356019,Hammanskraal-248147,2023-05-22T04:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0009379999999999
235851,1356019,Hammanskraal-248147,2023-05-22T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0018189999999999
235851,1356019,Hammanskraal-248147,2023-05-22T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001281
235851,1356019,Hammanskraal-248147,2023-05-22T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001272
235851,1356019,Hammanskraal-248147,2023-05-22T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0027879999999999
235851,1356019,Hammanskraal-248147,2023-05-22T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002721
235851,1356019,Hammanskraal-248147,2023-05-22T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002351
235851,1356019,Hammanskraal-248147,2023-05-22T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002776
235851,1356019,Hammanskraal-248147,2023-05-22T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002745
235851,1356019,Hammanskraal-248147,2023-05-22T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003673
235851,1356019,Hammanskraal-248147,2023-05-22T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.004409
235851,1356019,Hammanskraal-248147,2023-05-22T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002823
235851,1356019,Hammanskraal-248147,2023-05-22T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002704
235851,1356019,Hammanskraal-248147,2023-05-22T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003856
235851,1356019,Hammanskraal-248147,2023-05-22T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003439
235851,1356018,Hammanskraal-248147,2023-05-22T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000557
235851,1356018,Hammanskraal-248147,2023-05-22T11:00:00+02:00,-25.38512,28.254542,so2,ppm,6e-05
235851,1356018,Hammanskraal-248147,2023-05-22T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000752
235851,1356018,Hammanskraal-248147,2023-05-22T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000168
235851,1356018,Hammanskraal-248147,2023-05-22T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T17:00:00+02:00,-25.38512,28.254542,so2,ppm,8e-06
235851,1356018,Hammanskraal-248147,2023-05-22T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000617
235851,1356018,Hammanskraal-248147,2023-05-22T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-22T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.000625
235851,4277287,Hammanskraal-248147,2023-05-22T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.254055
235851,4277287,Hammanskraal-248147,2023-05-22T02:00:00+02:00,-25.38512,28.254542,nox,ppm,0.261348
235851,4277287,Hammanskraal-248147,2023-05-22T03:00:00+02:00,-25.38512,28.254542,nox,ppm,0.268097
235851,4277287,Hammanskraal-248147,2023-05-22T04:00:00+02:00,-25.38512,28.254542,nox,ppm,0.275228
235851,4277287,Hammanskraal-248147,2023-05-22T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.282228
235851,4277287,Hammanskraal-248147,2023-05-22T07:00:00+02:00,-25.38512,28.254542,nox,ppm,0.2884409999999999
235851,4277287,Hammanskraal-248147,2023-05-22T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.3005299999999999
235851,4277287,Hammanskraal-248147,2023-05-22T10:00:00+02:00,-25.38512,28.254542,nox,ppm,0.287558
235851,4277287,Hammanskraal-248147,2023-05-22T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.273351
235851,4277287,Hammanskraal-248147,2023-05-22T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.261688
235851,4277287,Hammanskraal-248147,2023-05-22T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.248721
235851,4277287,Hammanskraal-248147,2023-05-22T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.241728
235851,4277287,Hammanskraal-248147,2023-05-22T17:00:00+02:00,-25.38512,28.254542,nox,ppm,0.234371
235851,4277287,Hammanskraal-248147,2023-05-22T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.230204
235851,4277287,Hammanskraal-248147,2023-05-22T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.231209
235851,4277287,Hammanskraal-248147,2023-05-22T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.231904
235851,4277287,Hammanskraal-248147,2023-05-22T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.232168
235851,4277287,Hammanskraal-248147,2023-05-22T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.23095
235851,4277255,Hammanskraal-248147,2023-05-22T01:00:00+02:00,-25.38512,28.254542,co,ppm,0.398
235851,4277255,Hammanskraal-248147,2023-05-22T02:00:00+02:00,-25.38512,28.254542,co,ppm,0.353
235851,4277255,Hammanskraal-248147,2023-05-22T03:00:00+02:00,-25.38512,28.254542,co,ppm,0.311
235851,4277255,Hammanskraal-248147,2023-05-22T04:00:00+02:00,-25.38512,28.254542,co,ppm,0.307
235851,4277255,Hammanskraal-248147,2023-05-22T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.416
235851,4277255,Hammanskraal-248147,2023-05-22T07:00:00+02:00,-25.38512,28.254542,co,ppm,0.834
235851,4277255,Hammanskraal-248147,2023-05-22T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.29
235851,4277255,Hammanskraal-248147,2023-05-22T10:00:00+02:00,-25.38512,28.254542,co,ppm,0.242
235851,4277255,Hammanskraal-248147,2023-05-22T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.276
235851,4277255,Hammanskraal-248147,2023-05-22T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.273
235851,4277255,Hammanskraal-248147,2023-05-22T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.256
235851,4277255,Hammanskraal-248147,2023-05-22T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.163
235851,4277255,Hammanskraal-248147,2023-05-22T17:00:00+02:00,-25.38512,28.254542,co,ppm,0.277
235851,4277255,Hammanskraal-248147,2023-05-22T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.896
235851,4277255,Hammanskraal-248147,2023-05-22T19:00:00+02:00,-25.38512,28.254542,co,ppm,1.202
235851,4277255,Hammanskraal-248147,2023-05-22T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.525
235851,4277255,Hammanskraal-248147,2023-05-22T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.129
235851,4277255,Hammanskraal-248147,2023-05-22T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.083
235851,4277286,Hammanskraal-248147,2023-05-22T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.2524079999999999
235851,4277286,Hammanskraal-248147,2023-05-22T02:00:00+02:00,-25.38512,28.254542,no,ppm,0.259717
235851,4277286,Hammanskraal-248147,2023-05-22T03:00:00+02:00,-25.38512,28.254542,no,ppm,0.2661739999999999
235851,4277286,Hammanskraal-248147,2023-05-22T04:00:00+02:00,-25.38512,28.254542,no,ppm,0.2743899999999999
235851,4277286,Hammanskraal-248147,2023-05-22T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.280512
235851,4277286,Hammanskraal-248147,2023-05-22T07:00:00+02:00,-25.38512,28.254542,no,ppm,0.287348
235851,4277286,Hammanskraal-248147,2023-05-22T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.2996379999999999
235851,4277286,Hammanskraal-248147,2023-05-22T10:00:00+02:00,-25.38512,28.254542,no,ppm,0.284686
235851,4277286,Hammanskraal-248147,2023-05-22T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.27064
235851,4277286,Hammanskraal-248147,2023-05-22T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.25959
235851,4277286,Hammanskraal-248147,2023-05-22T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.245946
235851,4277286,Hammanskraal-248147,2023-05-22T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.239018
235851,4277286,Hammanskraal-248147,2023-05-22T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.230699
235851,4277286,Hammanskraal-248147,2023-05-22T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.225802
235851,4277286,Hammanskraal-248147,2023-05-22T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.228433
235851,4277286,Hammanskraal-248147,2023-05-22T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.229196
235851,4277286,Hammanskraal-248147,2023-05-22T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.228311
235851,4277286,Hammanskraal-248147,2023-05-22T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.227615
235851,1356019,Hammanskraal-248147,2023-05-30T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.004633
235851,1356019,Hammanskraal-248147,2023-05-30T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006755
235851,1356019,Hammanskraal-248147,2023-05-30T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003634
235851,1356019,Hammanskraal-248147,2023-05-30T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002881
235851,1356019,Hammanskraal-248147,2023-05-30T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003503
235851,1356019,Hammanskraal-248147,2023-05-30T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006157
235851,1356019,Hammanskraal-248147,2023-05-30T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008188
235851,1356019,Hammanskraal-248147,2023-05-30T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009139
235851,1356019,Hammanskraal-248147,2023-05-30T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.00652
235851,1356019,Hammanskraal-248147,2023-05-30T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006029
235851,1356019,Hammanskraal-248147,2023-05-30T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.00346
235851,1356019,Hammanskraal-248147,2023-05-30T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003322
235851,1356018,Hammanskraal-248147,2023-05-30T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.015973
235851,1356018,Hammanskraal-248147,2023-05-30T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.017013
235851,1356018,Hammanskraal-248147,2023-05-30T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.015659
235851,1356018,Hammanskraal-248147,2023-05-30T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.015396
235851,1356018,Hammanskraal-248147,2023-05-30T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.015434
235851,1356018,Hammanskraal-248147,2023-05-30T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.015858
235851,1356018,Hammanskraal-248147,2023-05-30T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.016381
235851,1356018,Hammanskraal-248147,2023-05-30T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.016934
235851,1356018,Hammanskraal-248147,2023-05-30T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.016252
235851,1356018,Hammanskraal-248147,2023-05-30T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.015694
235851,1356018,Hammanskraal-248147,2023-05-30T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.015488
235851,1356018,Hammanskraal-248147,2023-05-30T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.01373
235851,4277287,Hammanskraal-248147,2023-05-30T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.036436
235851,4277287,Hammanskraal-248147,2023-05-30T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.047756
235851,4277287,Hammanskraal-248147,2023-05-30T10:00:00+02:00,-25.38512,28.254542,nox,ppm,0.026047
235851,4277287,Hammanskraal-248147,2023-05-30T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.023776
235851,4277287,Hammanskraal-248147,2023-05-30T12:00:00+02:00,-25.38512,28.254542,nox,ppm,0.026924
235851,4277287,Hammanskraal-248147,2023-05-30T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.032694
235851,4277287,Hammanskraal-248147,2023-05-30T17:00:00+02:00,-25.38512,28.254542,nox,ppm,0.045933
235851,4277287,Hammanskraal-248147,2023-05-30T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.056729
235851,4277287,Hammanskraal-248147,2023-05-30T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.03681
235851,4277287,Hammanskraal-248147,2023-05-30T20:00:00+02:00,-25.38512,28.254542,nox,ppm,0.028174
235851,4277287,Hammanskraal-248147,2023-05-30T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.017007
235851,4277287,Hammanskraal-248147,2023-05-30T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.015604
235851,4277255,Hammanskraal-248147,2023-05-30T01:00:00+02:00,-25.38512,28.254542,co,ppm,0.206
235851,4277255,Hammanskraal-248147,2023-05-30T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.276
235851,4277255,Hammanskraal-248147,2023-05-30T10:00:00+02:00,-25.38512,28.254542,co,ppm,0.217
235851,4277255,Hammanskraal-248147,2023-05-30T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.215
235851,4277255,Hammanskraal-248147,2023-05-30T12:00:00+02:00,-25.38512,28.254542,co,ppm,0.216
235851,4277255,Hammanskraal-248147,2023-05-30T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.247
235851,4277255,Hammanskraal-248147,2023-05-30T17:00:00+02:00,-25.38512,28.254542,co,ppm,0.281
235851,4277255,Hammanskraal-248147,2023-05-30T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.348
235851,4277255,Hammanskraal-248147,2023-05-30T19:00:00+02:00,-25.38512,28.254542,co,ppm,0.316
235851,4277255,Hammanskraal-248147,2023-05-30T20:00:00+02:00,-25.38512,28.254542,co,ppm,0.251
235851,4277255,Hammanskraal-248147,2023-05-30T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.223
235851,4277255,Hammanskraal-248147,2023-05-30T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.214
235851,4277286,Hammanskraal-248147,2023-05-30T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.031803
235851,4277286,Hammanskraal-248147,2023-05-30T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.041008
235851,4277286,Hammanskraal-248147,2023-05-30T10:00:00+02:00,-25.38512,28.254542,no,ppm,0.022646
235851,4277286,Hammanskraal-248147,2023-05-30T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.021013
235851,4277286,Hammanskraal-248147,2023-05-30T12:00:00+02:00,-25.38512,28.254542,no,ppm,0.023739
235851,4277286,Hammanskraal-248147,2023-05-30T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.026515
235851,4277286,Hammanskraal-248147,2023-05-30T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.037752
235851,4277286,Hammanskraal-248147,2023-05-30T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.047612
235851,4277286,Hammanskraal-248147,2023-05-30T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.03025
235851,4277286,Hammanskraal-248147,2023-05-30T20:00:00+02:00,-25.38512,28.254542,no,ppm,0.022111
235851,4277286,Hammanskraal-248147,2023-05-30T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.013597
235851,4277286,Hammanskraal-248147,2023-05-30T22:00:00+02:00,-25.38512,28.254542,no,ppm,0.012298
235851,1356019,Hammanskraal-248147,2023-05-26T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.005928
235851,1356019,Hammanskraal-248147,2023-05-26T02:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0049029999999999
235851,1356019,Hammanskraal-248147,2023-05-26T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.005124
235851,1356019,Hammanskraal-248147,2023-05-26T04:00:00+02:00,-25.38512,28.254542,no2,ppm,0.006526
235851,1356019,Hammanskraal-248147,2023-05-26T05:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0076879999999999
235851,1356019,Hammanskraal-248147,2023-05-26T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.007573
235851,1356019,Hammanskraal-248147,2023-05-26T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0083889999999999
235851,1356019,Hammanskraal-248147,2023-05-26T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008074
235851,1356019,Hammanskraal-248147,2023-05-26T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.01008
235851,1356019,Hammanskraal-248147,2023-05-26T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009629
235851,1356019,Hammanskraal-248147,2023-05-26T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.009837
235851,1356019,Hammanskraal-248147,2023-05-26T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011006
235851,1356019,Hammanskraal-248147,2023-05-26T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.011514
235851,1356019,Hammanskraal-248147,2023-05-26T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.008992
235851,1356019,Hammanskraal-248147,2023-05-26T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013151
235851,1356019,Hammanskraal-248147,2023-05-26T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.013615
235851,1356019,Hammanskraal-248147,2023-05-26T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0151259999999999
235851,1356019,Hammanskraal-248147,2023-05-26T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.017468
235851,1356019,Hammanskraal-248147,2023-05-26T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.018908
235851,1356018,Hammanskraal-248147,2023-05-26T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.013796
235851,1356018,Hammanskraal-248147,2023-05-26T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.013803
235851,1356018,Hammanskraal-248147,2023-05-26T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.013753
235851,1356018,Hammanskraal-248147,2023-05-26T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0139149999999999
235851,1356018,Hammanskraal-248147,2023-05-26T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.013888
235851,1356018,Hammanskraal-248147,2023-05-26T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.014085
235851,1356018,Hammanskraal-248147,2023-05-26T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.014471
235851,1356018,Hammanskraal-248147,2023-05-26T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0163329999999999
235851,1356018,Hammanskraal-248147,2023-05-26T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.018937
235851,1356018,Hammanskraal-248147,2023-05-26T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.018764
235851,1356018,Hammanskraal-248147,2023-05-26T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.019809
235851,1356018,Hammanskraal-248147,2023-05-26T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.021646
235851,1356018,Hammanskraal-248147,2023-05-26T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.022685
235851,1356018,Hammanskraal-248147,2023-05-26T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.023196
235851,1356018,Hammanskraal-248147,2023-05-26T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.019738
235851,1356018,Hammanskraal-248147,2023-05-26T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.017159
235851,1356018,Hammanskraal-248147,2023-05-26T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.016469
235851,1356018,Hammanskraal-248147,2023-05-26T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0160279999999999
235851,1356018,Hammanskraal-248147,2023-05-26T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.016447
235851,4277287,Hammanskraal-248147,2023-05-26T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.045636
235851,4277287,Hammanskraal-248147,2023-05-26T02:00:00+02:00,-25.38512,28.254542,nox,ppm,0.044167
235851,4277287,Hammanskraal-248147,2023-05-26T03:00:00+02:00,-25.38512,28.254542,nox,ppm,0.042606
235851,4277287,Hammanskraal-248147,2023-05-26T04:00:00+02:00,-25.38512,28.254542,nox,ppm,0.039369
235851,4277287,Hammanskraal-248147,2023-05-26T05:00:00+02:00,-25.38512,28.254542,nox,ppm,0.044649
235851,4277287,Hammanskraal-248147,2023-05-26T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.039819
235851,4277287,Hammanskraal-248147,2023-05-26T07:00:00+02:00,-25.38512,28.254542,nox,ppm,0.048326
235851,4277287,Hammanskraal-248147,2023-05-26T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.063304
235851,4277287,Hammanskraal-248147,2023-05-26T10:00:00+02:00,-25.38512,28.254542,nox,ppm,0.068037
