location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3120,5078555,DESH023-931867,2023-09-08T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.84
3120,5078555,DESH023-931867,2023-09-08T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,12.052
3120,5078555,DESH023-931867,2023-09-08T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.656
3120,5078555,DESH023-931867,2023-09-08T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.325
3120,5078555,DESH023-931867,2023-09-08T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.21
3120,5078555,DESH023-931867,2023-09-08T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.973
3120,5078555,DESH023-931867,2023-09-08T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.197
3120,5078555,DESH023-931867,2023-09-08T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.806
3120,5078555,DESH023-931867,2023-09-08T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.749
3120,5078555,DESH023-931867,2023-09-08T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.344
3120,5078555,DESH023-931867,2023-09-08T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.435
3120,5078555,DESH023-931867,2023-09-08T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.135
3120,5078555,DESH023-931867,2023-09-08T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,12.26
3120,5078555,DESH023-931867,2023-09-08T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,16.934
3120,5078809,DESH023-931867,2023-09-08T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,60.617
3120,5078809,DESH023-931867,2023-09-08T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,63.984
3120,5078809,DESH023-931867,2023-09-08T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,61.065
3120,5078809,DESH023-931867,2023-09-08T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,55.231
3120,5078809,DESH023-931867,2023-09-08T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.812
3120,5078809,DESH023-931867,2023-09-08T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,52.588
3120,5078809,DESH023-931867,2023-09-08T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.863
3120,5078809,DESH023-931867,2023-09-08T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,76.282
3120,5078809,DESH023-931867,2023-09-08T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,88.702
3120,5078809,DESH023-931867,2023-09-08T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,96.091
3120,5078809,DESH023-931867,2023-09-08T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,107.281
3120,5078809,DESH023-931867,2023-09-08T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,119.54
3120,5078809,DESH023-931867,2023-09-08T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,124.593
3120,5078809,DESH023-931867,2023-09-08T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,123.633
3120,5078809,DESH023-931867,2023-09-08T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,122.595
3120,5078809,DESH023-931867,2023-09-08T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,121.247
3120,5078809,DESH023-931867,2023-09-08T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,116.852
3120,5078809,DESH023-931867,2023-09-08T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,109.716
3120,5078809,DESH023-931867,2023-09-08T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,84.725
3120,5078809,DESH023-931867,2023-09-08T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,84.802
3120,5078809,DESH023-931867,2023-09-08T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,46.528
3120,5078329,DESH023-931867,2023-09-04T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.674
3120,5078329,DESH023-931867,2023-09-04T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.968
3120,5078329,DESH023-931867,2023-09-04T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.206
3120,5078329,DESH023-931867,2023-09-04T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.002
3120,5078329,DESH023-931867,2023-09-04T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.121
3120,5078329,DESH023-931867,2023-09-04T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,12.445
3120,5078329,DESH023-931867,2023-09-04T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,17.549
3120,5078329,DESH023-931867,2023-09-04T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,17.043
3120,5078329,DESH023-931867,2023-09-04T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,13.027
3120,5078329,DESH023-931867,2023-09-04T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.701
3120,5078329,DESH023-931867,2023-09-04T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.526
3120,5078329,DESH023-931867,2023-09-04T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-04T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-04T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-04T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-04T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-04T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.559
3120,5078329,DESH023-931867,2023-09-04T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-04T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-04T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.595
3120,5078329,DESH023-931867,2023-09-04T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.649
3120,5078450,DESH023-931867,2023-09-04T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.978
3120,5078450,DESH023-931867,2023-09-04T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.212
3120,5078450,DESH023-931867,2023-09-04T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.325
3120,5078450,DESH023-931867,2023-09-04T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.733
3120,5078450,DESH023-931867,2023-09-04T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.307
3120,5078450,DESH023-931867,2023-09-04T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.537
3120,5078450,DESH023-931867,2023-09-04T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.004
3120,5078450,DESH023-931867,2023-09-04T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.48
3120,5078450,DESH023-931867,2023-09-04T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.373
3120,5078450,DESH023-931867,2023-09-04T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.402
3120,5078450,DESH023-931867,2023-09-04T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.668
3120,5078450,DESH023-931867,2023-09-04T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.522
3120,5078450,DESH023-931867,2023-09-04T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.344
3120,5078450,DESH023-931867,2023-09-04T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.045
3120,5078450,DESH023-931867,2023-09-04T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.153
3120,5078450,DESH023-931867,2023-09-04T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.565
3120,5078450,DESH023-931867,2023-09-04T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.753
3120,5078450,DESH023-931867,2023-09-04T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.243
3120,5078450,DESH023-931867,2023-09-04T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.533
3120,5078450,DESH023-931867,2023-09-04T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.648
3120,5078450,DESH023-931867,2023-09-04T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.319
3120,5078555,DESH023-931867,2023-09-04T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.462
3120,5078555,DESH023-931867,2023-09-04T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.921
3120,5078555,DESH023-931867,2023-09-04T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.02
3120,5078555,DESH023-931867,2023-09-04T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.602
3120,5078555,DESH023-931867,2023-09-04T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.934
3120,5078555,DESH023-931867,2023-09-04T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.863
3120,5078555,DESH023-931867,2023-09-04T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.365
3120,5078555,DESH023-931867,2023-09-04T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.548
3120,5078555,DESH023-931867,2023-09-04T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.93
3120,5078555,DESH023-931867,2023-09-04T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.111
3120,5078555,DESH023-931867,2023-09-04T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.063
3120,5078555,DESH023-931867,2023-09-04T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.216
3120,5078555,DESH023-931867,2023-09-04T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.4
3120,5078555,DESH023-931867,2023-09-04T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-04T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-04T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-04T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-04T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-04T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-04T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-04T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.158
3120,5078809,DESH023-931867,2023-09-04T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,41.019
3120,5078809,DESH023-931867,2023-09-04T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,43.648
3120,5078809,DESH023-931867,2023-09-04T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,39.792
3120,5078809,DESH023-931867,2023-09-04T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,30.735
3120,5078809,DESH023-931867,2023-09-04T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,23.281
3120,5078809,DESH023-931867,2023-09-04T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,19.984
3120,5078809,DESH023-931867,2023-09-04T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,27.156
3120,5078809,DESH023-931867,2023-09-04T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,46.848
3120,5078809,DESH023-931867,2023-09-04T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,66.569
3120,5078809,DESH023-931867,2023-09-04T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,89.818
3120,5078809,DESH023-931867,2023-09-04T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,99.176
3120,5078809,DESH023-931867,2023-09-04T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,102.734
3120,5078809,DESH023-931867,2023-09-04T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,100.455
3120,5078809,DESH023-931867,2023-09-04T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,99.863
3120,5078809,DESH023-931867,2023-09-04T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,96.264
3120,5078809,DESH023-931867,2023-09-04T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,90.388
3120,5078809,DESH023-931867,2023-09-04T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,86.254
3120,5078809,DESH023-931867,2023-09-04T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,77.405
3120,5078809,DESH023-931867,2023-09-04T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.277
3120,5078809,DESH023-931867,2023-09-04T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,47.1
3120,5078329,DESH023-931867,2023-09-20T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.314
3120,5078329,DESH023-931867,2023-09-20T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.293
3120,5078329,DESH023-931867,2023-09-20T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.83
3120,5078329,DESH023-931867,2023-09-20T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.539
3120,5078329,DESH023-931867,2023-09-20T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.146
3120,5078329,DESH023-931867,2023-09-20T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.205
3120,5078329,DESH023-931867,2023-09-20T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.785
3120,5078329,DESH023-931867,2023-09-20T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.28
3120,5078329,DESH023-931867,2023-09-20T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-20T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.132
3120,5078450,DESH023-931867,2023-09-20T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.497
3120,5078450,DESH023-931867,2023-09-20T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.287
3120,5078450,DESH023-931867,2023-09-20T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.847
3120,5078450,DESH023-931867,2023-09-20T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.038
3120,5078450,DESH023-931867,2023-09-20T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.883
3120,5078450,DESH023-931867,2023-09-20T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.305
3120,5078450,DESH023-931867,2023-09-20T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.111
3120,5078450,DESH023-931867,2023-09-20T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.082
3120,5078450,DESH023-931867,2023-09-20T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.384
3120,5078450,DESH023-931867,2023-09-20T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.019
3120,5078450,DESH023-931867,2023-09-20T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.242
3120,5078450,DESH023-931867,2023-09-20T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.705
3120,5078450,DESH023-931867,2023-09-20T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.048
3120,5078450,DESH023-931867,2023-09-20T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.423
3120,5078450,DESH023-931867,2023-09-20T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.789
3120,5078450,DESH023-931867,2023-09-20T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.664
3120,5078450,DESH023-931867,2023-09-20T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.96
3120,5078450,DESH023-931867,2023-09-20T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.236
3120,5078450,DESH023-931867,2023-09-20T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.592
3120,5078450,DESH023-931867,2023-09-20T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,6.805
3120,5078450,DESH023-931867,2023-09-20T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,7.373
3120,5078555,DESH023-931867,2023-09-20T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-20T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078809,DESH023-931867,2023-09-20T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,58.056
3120,5078809,DESH023-931867,2023-09-20T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,55.886
3120,5078809,DESH023-931867,2023-09-20T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.581
3120,5078809,DESH023-931867,2023-09-20T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.167
3120,5078809,DESH023-931867,2023-09-20T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.286
3120,5078809,DESH023-931867,2023-09-20T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,53.709
3120,5078809,DESH023-931867,2023-09-20T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,52.418
3120,5078809,DESH023-931867,2023-09-20T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,52.063
3120,5078809,DESH023-931867,2023-09-20T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,55.009
3120,5078809,DESH023-931867,2023-09-20T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.975
3120,5078809,DESH023-931867,2023-09-20T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,61.509
3120,5078809,DESH023-931867,2023-09-20T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,64.956
3120,5078809,DESH023-931867,2023-09-20T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,67.277
3120,5078809,DESH023-931867,2023-09-20T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,72.945
3120,5078809,DESH023-931867,2023-09-20T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,77.906
3120,5078809,DESH023-931867,2023-09-20T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,83.154
3120,5078809,DESH023-931867,2023-09-20T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,86.495
3120,5078809,DESH023-931867,2023-09-20T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,84.149
3120,5078809,DESH023-931867,2023-09-20T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,80.413
3120,5078809,DESH023-931867,2023-09-20T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,66.186
3120,5078329,DESH023-931867,2023-09-06T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,18.978
3120,5078329,DESH023-931867,2023-09-06T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,17.31
3120,5078329,DESH023-931867,2023-09-06T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,15.616
3120,5078329,DESH023-931867,2023-09-06T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,14.068
3120,5078329,DESH023-931867,2023-09-06T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,18.491
3120,5078329,DESH023-931867,2023-09-06T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,18.799
3120,5078329,DESH023-931867,2023-09-06T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,17.494
3120,5078329,DESH023-931867,2023-09-06T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.784
3120,5078329,DESH023-931867,2023-09-06T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.361
3120,5078329,DESH023-931867,2023-09-06T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.917
3120,5078329,DESH023-931867,2023-09-06T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.338
3120,5078329,DESH023-931867,2023-09-06T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.135
3120,5078329,DESH023-931867,2023-09-06T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-06T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,16.405
3120,5078329,DESH023-931867,2023-09-06T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.974
3120,5078329,DESH023-931867,2023-09-06T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,16.227
3120,5078329,DESH023-931867,2023-09-06T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,12.234
3120,5078329,DESH023-931867,2023-09-06T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,16.464
3120,5078329,DESH023-931867,2023-09-06T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,25.574
3120,5078329,DESH023-931867,2023-09-06T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,19.614
3120,5078450,DESH023-931867,2023-09-06T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.614
3120,5078450,DESH023-931867,2023-09-06T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.645
3120,5078450,DESH023-931867,2023-09-06T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.877
3120,5078450,DESH023-931867,2023-09-06T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.571
3120,5078450,DESH023-931867,2023-09-06T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.218
3120,5078450,DESH023-931867,2023-09-06T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.065
3120,5078450,DESH023-931867,2023-09-06T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.748
3120,5078450,DESH023-931867,2023-09-06T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.373
3120,5078450,DESH023-931867,2023-09-06T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.021
3120,5078450,DESH023-931867,2023-09-06T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.766
3120,5078450,DESH023-931867,2023-09-06T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.393
3120,5078450,DESH023-931867,2023-09-06T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.488
3120,5078450,DESH023-931867,2023-09-06T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.461
3120,5078450,DESH023-931867,2023-09-06T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.772
3120,5078450,DESH023-931867,2023-09-06T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.919
