location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8627,25049,IT2143A-8627,2023-12-23T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,28.65
8627,25049,IT2143A-8627,2023-12-23T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.89
8627,25049,IT2143A-8627,2023-12-23T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.0
8627,25049,IT2143A-8627,2023-12-23T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.95
8627,25049,IT2143A-8627,2023-12-24T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.45
8627,25049,IT2143A-8627,2023-12-31T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.54
8627,25049,IT2143A-8627,2023-12-31T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.89
8627,25049,IT2143A-8627,2023-12-31T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.16
8627,25049,IT2143A-8627,2023-12-31T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.88
8627,25049,IT2143A-8627,2023-12-31T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.01
8627,25049,IT2143A-8627,2023-12-31T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.67
8627,25049,IT2143A-8627,2023-12-31T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.95
8627,25049,IT2143A-8627,2023-12-31T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.93
8627,25049,IT2143A-8627,2023-12-31T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,34.59
8627,25049,IT2143A-8627,2023-12-31T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,30.05
8627,25049,IT2143A-8627,2023-12-31T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.08
8627,25049,IT2143A-8627,2023-12-31T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.01
8627,25049,IT2143A-8627,2023-12-31T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.44
8627,25049,IT2143A-8627,2023-12-31T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.53
8627,25049,IT2143A-8627,2023-12-31T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.47
8627,25049,IT2143A-8627,2023-12-31T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.18
8627,25049,IT2143A-8627,2023-12-31T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.48
8627,25049,IT2143A-8627,2023-12-31T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.89
8627,25049,IT2143A-8627,2023-12-31T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.45
8627,25049,IT2143A-8627,2023-12-31T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.71
8627,25049,IT2143A-8627,2024-01-01T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.21
8627,25049,IT2143A-8627,2023-12-27T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.25
8627,25049,IT2143A-8627,2023-12-27T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.71
8627,25049,IT2143A-8627,2023-12-27T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.91
8627,25049,IT2143A-8627,2023-12-27T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.48
8627,25049,IT2143A-8627,2023-12-27T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.01
8627,25049,IT2143A-8627,2023-12-27T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.25
8627,25049,IT2143A-8627,2023-12-27T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.92
8627,25049,IT2143A-8627,2023-12-27T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.89
8627,25049,IT2143A-8627,2023-12-27T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.34
8627,25049,IT2143A-8627,2023-12-27T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.55
8627,25049,IT2143A-8627,2023-12-27T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.96
8627,25049,IT2143A-8627,2023-12-27T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.48
8627,25049,IT2143A-8627,2023-12-27T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.73
8627,25049,IT2143A-8627,2023-12-27T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.11
8627,25049,IT2143A-8627,2023-12-27T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.14
8627,25049,IT2143A-8627,2023-12-27T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.92
8627,25049,IT2143A-8627,2023-12-27T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.99
8627,25049,IT2143A-8627,2023-12-27T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,26.58
8627,25049,IT2143A-8627,2023-12-27T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.27
8627,25049,IT2143A-8627,2023-12-27T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.82
8627,25049,IT2143A-8627,2023-12-28T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.87
8627,25049,IT2143A-8627,2023-12-11T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.09
8627,25049,IT2143A-8627,2023-12-11T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.17
8627,25049,IT2143A-8627,2023-12-11T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.79
8627,25049,IT2143A-8627,2023-12-11T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.12
8627,25049,IT2143A-8627,2023-12-11T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.54
8627,25049,IT2143A-8627,2023-12-11T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,27.7
8627,25049,IT2143A-8627,2023-12-11T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,35.09
8627,25049,IT2143A-8627,2023-12-11T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,37.37
8627,25049,IT2143A-8627,2023-12-11T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,31.04
8627,25049,IT2143A-8627,2023-12-11T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,36.01
8627,25049,IT2143A-8627,2023-12-11T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,27.24
8627,25049,IT2143A-8627,2023-12-11T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.96
8627,25049,IT2143A-8627,2023-12-11T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.03
8627,25049,IT2143A-8627,2023-12-11T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.81
8627,25049,IT2143A-8627,2023-12-11T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,34.66
8627,25049,IT2143A-8627,2023-12-11T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,56.31
8627,25049,IT2143A-8627,2023-12-11T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,57.82
8627,25049,IT2143A-8627,2023-12-11T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,62.14
8627,25049,IT2143A-8627,2023-12-11T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,56.32
8627,25049,IT2143A-8627,2023-12-11T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,35.89
8627,25049,IT2143A-8627,2023-12-12T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.74
8627,25049,IT2143A-8627,2023-12-25T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.42
8627,25049,IT2143A-8627,2023-12-25T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.35
8627,25049,IT2143A-8627,2023-12-25T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.76
8627,25049,IT2143A-8627,2023-12-25T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.11
8627,25049,IT2143A-8627,2023-12-25T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.97
8627,25049,IT2143A-8627,2023-12-25T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.68
8627,25049,IT2143A-8627,2023-12-25T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.76
8627,25049,IT2143A-8627,2023-12-25T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.33
8627,25049,IT2143A-8627,2023-12-25T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.25
8627,25049,IT2143A-8627,2023-12-25T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.45
8627,25049,IT2143A-8627,2023-12-25T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.3
8627,25049,IT2143A-8627,2023-12-25T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.93
8627,25049,IT2143A-8627,2023-12-25T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.73
8627,25049,IT2143A-8627,2023-12-25T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.74
8627,25049,IT2143A-8627,2023-12-25T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.81
8627,25049,IT2143A-8627,2023-12-25T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.89
8627,25049,IT2143A-8627,2023-12-25T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,31.32
8627,25049,IT2143A-8627,2023-12-25T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.92
8627,25049,IT2143A-8627,2023-12-25T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.17
8627,25049,IT2143A-8627,2023-12-25T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.5
8627,25049,IT2143A-8627,2023-12-26T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.38
8627,25049,IT2143A-8627,2023-12-29T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.81
8627,25049,IT2143A-8627,2023-12-29T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.14
8627,25049,IT2143A-8627,2023-12-29T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.27
8627,25049,IT2143A-8627,2023-12-29T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.04
8627,25049,IT2143A-8627,2023-12-29T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.55
8627,25049,IT2143A-8627,2023-12-29T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,34.86
8627,25049,IT2143A-8627,2023-12-29T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,40.36
8627,25049,IT2143A-8627,2023-12-29T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,34.6
8627,25049,IT2143A-8627,2023-12-29T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,31.19
8627,25049,IT2143A-8627,2023-12-29T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,29.39
8627,25049,IT2143A-8627,2023-12-29T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.39
8627,25049,IT2143A-8627,2023-12-29T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.71
8627,25049,IT2143A-8627,2023-12-29T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.15
8627,25049,IT2143A-8627,2023-12-29T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.18
8627,25049,IT2143A-8627,2023-12-29T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.69
8627,25049,IT2143A-8627,2023-12-29T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,48.01
8627,25049,IT2143A-8627,2023-12-29T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,45.33
8627,25049,IT2143A-8627,2023-12-29T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,40.44
8627,25049,IT2143A-8627,2023-12-29T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,35.79
8627,25049,IT2143A-8627,2023-12-29T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,33.14
8627,25049,IT2143A-8627,2023-12-30T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,33.6
8627,25049,IT2143A-8627,2023-12-01T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.99
8627,25049,IT2143A-8627,2023-12-01T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.68
8627,25049,IT2143A-8627,2023-12-01T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.87
8627,25049,IT2143A-8627,2023-12-01T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.84
8627,25049,IT2143A-8627,2023-12-01T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.13
8627,25049,IT2143A-8627,2023-12-01T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.44
8627,25049,IT2143A-8627,2023-12-01T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.36
8627,25049,IT2143A-8627,2023-12-01T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,30.58
8627,25049,IT2143A-8627,2023-12-01T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.08
8627,25049,IT2143A-8627,2023-12-01T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.72
8627,25049,IT2143A-8627,2023-12-01T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,24.73
8627,25049,IT2143A-8627,2023-12-01T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.1
8627,25049,IT2143A-8627,2023-12-01T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.73
8627,25049,IT2143A-8627,2023-12-01T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.04
8627,25049,IT2143A-8627,2023-12-01T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.98
8627,25049,IT2143A-8627,2023-12-01T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.39
8627,25049,IT2143A-8627,2023-12-01T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.88
8627,25049,IT2143A-8627,2023-12-01T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.88
8627,25049,IT2143A-8627,2023-12-01T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.69
8627,25049,IT2143A-8627,2023-12-01T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.89
8627,25049,IT2143A-8627,2023-12-02T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.75
8627,25049,IT2143A-8627,2023-12-13T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.08
8627,25049,IT2143A-8627,2023-12-13T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.58
8627,25049,IT2143A-8627,2023-12-13T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.36
8627,25049,IT2143A-8627,2023-12-13T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.09
8627,25049,IT2143A-8627,2023-12-13T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.08
8627,25049,IT2143A-8627,2023-12-13T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.2
8627,25049,IT2143A-8627,2023-12-13T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.96
8627,25049,IT2143A-8627,2023-12-13T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.77
8627,25049,IT2143A-8627,2023-12-13T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.62
8627,25049,IT2143A-8627,2023-12-13T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.21
8627,25049,IT2143A-8627,2023-12-13T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,26.1
8627,25049,IT2143A-8627,2023-12-13T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.43
8627,25049,IT2143A-8627,2023-12-13T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.59
8627,25049,IT2143A-8627,2023-12-13T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.79
8627,25049,IT2143A-8627,2023-12-13T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.29
8627,25049,IT2143A-8627,2023-12-13T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.57
8627,25049,IT2143A-8627,2023-12-13T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.04
8627,25049,IT2143A-8627,2023-12-13T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,30.47
8627,25049,IT2143A-8627,2023-12-13T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,30.29
8627,25049,IT2143A-8627,2023-12-14T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.37
8627,25049,IT2143A-8627,2023-12-20T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.81
8627,25049,IT2143A-8627,2023-12-20T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.1
8627,25049,IT2143A-8627,2023-12-20T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.88
8627,25049,IT2143A-8627,2023-12-20T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.17
8627,25049,IT2143A-8627,2023-12-20T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.26
8627,25049,IT2143A-8627,2023-12-20T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,32.28
8627,25049,IT2143A-8627,2023-12-20T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,51.31
8627,25049,IT2143A-8627,2023-12-20T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,55.94
8627,25049,IT2143A-8627,2023-12-20T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,45.64
8627,25049,IT2143A-8627,2023-12-20T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.14
8627,25049,IT2143A-8627,2023-12-20T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.15
8627,25049,IT2143A-8627,2023-12-20T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.05
8627,25049,IT2143A-8627,2023-12-20T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.69
8627,25049,IT2143A-8627,2023-12-20T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.5
8627,25049,IT2143A-8627,2023-12-20T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,24.45
8627,25049,IT2143A-8627,2023-12-20T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,51.84
8627,25049,IT2143A-8627,2023-12-20T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,62.57
8627,25049,IT2143A-8627,2023-12-20T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,57.05
8627,25049,IT2143A-8627,2023-12-20T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,54.17
8627,25049,IT2143A-8627,2023-12-20T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,44.48
8627,25049,IT2143A-8627,2023-12-21T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,24.45
8627,25049,IT2143A-8627,2023-12-16T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.31
8627,25049,IT2143A-8627,2023-12-16T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.35
8627,25049,IT2143A-8627,2023-12-16T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.87
8627,25049,IT2143A-8627,2023-12-16T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.91
8627,25049,IT2143A-8627,2023-12-16T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.66
8627,25049,IT2143A-8627,2023-12-16T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.96
8627,25049,IT2143A-8627,2023-12-16T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.71
8627,25049,IT2143A-8627,2023-12-16T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.03
8627,25049,IT2143A-8627,2023-12-16T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.42
8627,25049,IT2143A-8627,2023-12-16T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.46
8627,25049,IT2143A-8627,2023-12-16T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.19
8627,25049,IT2143A-8627,2023-12-16T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.79
8627,25049,IT2143A-8627,2023-12-16T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.8
8627,25049,IT2143A-8627,2023-12-16T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.76
8627,25049,IT2143A-8627,2023-12-16T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.53
8627,25049,IT2143A-8627,2023-12-16T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.71
8627,25049,IT2143A-8627,2023-12-16T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.85
8627,25049,IT2143A-8627,2023-12-16T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.16
8627,25049,IT2143A-8627,2023-12-16T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.0
8627,25049,IT2143A-8627,2023-12-17T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.09
8627,25049,IT2143A-8627,2023-12-08T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.61
8627,25049,IT2143A-8627,2023-12-08T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.39
8627,25049,IT2143A-8627,2023-12-08T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.68
8627,25049,IT2143A-8627,2023-12-08T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.19
8627,25049,IT2143A-8627,2023-12-08T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.02
8627,25049,IT2143A-8627,2023-12-08T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.3
8627,25049,IT2143A-8627,2023-12-08T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.96
8627,25049,IT2143A-8627,2023-12-08T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.51
8627,25049,IT2143A-8627,2023-12-08T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.97
8627,25049,IT2143A-8627,2023-12-08T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.0
8627,25049,IT2143A-8627,2023-12-08T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.9
8627,25049,IT2143A-8627,2023-12-08T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.37
8627,25049,IT2143A-8627,2023-12-08T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.28
8627,25049,IT2143A-8627,2023-12-08T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.04
8627,25049,IT2143A-8627,2023-12-08T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.65
8627,25049,IT2143A-8627,2023-12-08T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.09
8627,25049,IT2143A-8627,2023-12-08T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,36.78
8627,25049,IT2143A-8627,2023-12-08T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,44.3
8627,25049,IT2143A-8627,2023-12-08T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,42.83
8627,25049,IT2143A-8627,2023-12-08T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,34.43
8627,25049,IT2143A-8627,2023-12-09T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,27.57
8627,25049,IT2143A-8627,2023-12-04T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.94
8627,25049,IT2143A-8627,2023-12-04T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.15
8627,25049,IT2143A-8627,2023-12-04T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.8
8627,25049,IT2143A-8627,2023-12-04T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.61
8627,25049,IT2143A-8627,2023-12-04T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.82
8627,25049,IT2143A-8627,2023-12-04T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.82
8627,25049,IT2143A-8627,2023-12-04T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,45.08
8627,25049,IT2143A-8627,2023-12-04T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,40.02
8627,25049,IT2143A-8627,2023-12-04T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,40.0
8627,25049,IT2143A-8627,2023-12-04T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,29.89
8627,25049,IT2143A-8627,2023-12-05T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,24.41
8627,25049,IT2143A-8627,2023-12-22T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.66
8627,25049,IT2143A-8627,2023-12-22T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.89
8627,25049,IT2143A-8627,2023-12-22T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.3
8627,25049,IT2143A-8627,2023-12-22T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.39
8627,25049,IT2143A-8627,2023-12-22T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.42
8627,25049,IT2143A-8627,2023-12-22T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.36
8627,25049,IT2143A-8627,2023-12-22T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.4
8627,25049,IT2143A-8627,2023-12-22T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,35.74
8627,25049,IT2143A-8627,2023-12-22T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.18
8627,25049,IT2143A-8627,2023-12-22T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.42
8627,25049,IT2143A-8627,2023-12-22T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.41
8627,25049,IT2143A-8627,2023-12-22T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.34
8627,25049,IT2143A-8627,2023-12-22T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.78
8627,25049,IT2143A-8627,2023-12-22T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.92
8627,25049,IT2143A-8627,2023-12-22T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.95
8627,25049,IT2143A-8627,2023-12-22T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.25
8627,25049,IT2143A-8627,2023-12-22T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.12
8627,25049,IT2143A-8627,2023-12-22T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.57
8627,25049,IT2143A-8627,2023-12-22T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.39
8627,25049,IT2143A-8627,2023-12-22T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.17
8627,25049,IT2143A-8627,2023-12-23T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.81
8627,25049,IT2143A-8627,2023-12-30T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,27.53
8627,25049,IT2143A-8627,2023-12-30T02:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.46
8627,25049,IT2143A-8627,2023-12-30T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.35
8627,25049,IT2143A-8627,2023-12-30T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.23
8627,25049,IT2143A-8627,2023-12-30T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,26.07
8627,25049,IT2143A-8627,2023-12-30T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,28.17
8627,25049,IT2143A-8627,2023-12-30T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,31.29
8627,25049,IT2143A-8627,2023-12-30T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,35.28
8627,25049,IT2143A-8627,2023-12-30T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,34.79
