location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663496,3646900,Mari - Industrial Station-674097,2023-09-19T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.41281
663496,3646900,Mari - Industrial Station-674097,2023-09-19T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.336097
663496,3646900,Mari - Industrial Station-674097,2023-09-19T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.86788
663496,3646900,Mari - Industrial Station-674097,2023-09-19T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,10.83853
663496,3646900,Mari - Industrial Station-674097,2023-09-19T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.909856
663496,3646900,Mari - Industrial Station-674097,2023-09-19T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.22198
663496,3646900,Mari - Industrial Station-674097,2023-09-19T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.274157
663496,3646900,Mari - Industrial Station-674097,2023-09-19T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.54653
663496,3646900,Mari - Industrial Station-674097,2023-09-20T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.359998
663496,3646881,Mari - Industrial Station-674097,2023-09-19T01:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,62.79773
663496,3646881,Mari - Industrial Station-674097,2023-09-19T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,62.72213
663496,3646881,Mari - Industrial Station-674097,2023-09-19T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,62.11216
663496,3646881,Mari - Industrial Station-674097,2023-09-19T04:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,57.41549
663496,3646881,Mari - Industrial Station-674097,2023-09-19T05:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,56.19785
663496,3646881,Mari - Industrial Station-674097,2023-09-19T06:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,53.38648
663496,3646881,Mari - Industrial Station-674097,2023-09-19T07:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,40.0202
663496,3646881,Mari - Industrial Station-674097,2023-09-19T08:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,21.56994
663496,3646881,Mari - Industrial Station-674097,2023-09-19T09:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,79.4823
663496,3646881,Mari - Industrial Station-674097,2023-09-19T10:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,101.161
663496,3646881,Mari - Industrial Station-674097,2023-09-19T11:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,105.4973
663496,3646881,Mari - Industrial Station-674097,2023-09-19T12:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,104.2463
663496,3646881,Mari - Industrial Station-674097,2023-09-19T13:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,104.3376
663496,3646881,Mari - Industrial Station-674097,2023-09-19T14:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,100.8938
663496,3646881,Mari - Industrial Station-674097,2023-09-19T15:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,95.89505
663496,3646881,Mari - Industrial Station-674097,2023-09-19T16:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,89.93504
663496,3646881,Mari - Industrial Station-674097,2023-09-19T17:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,94.21942
663496,3646881,Mari - Industrial Station-674097,2023-09-19T18:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,81.89264
663496,3646881,Mari - Industrial Station-674097,2023-09-19T22:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,75.24192
663496,3646881,Mari - Industrial Station-674097,2023-09-19T23:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,59.51889
663496,3646881,Mari - Industrial Station-674097,2023-09-20T00:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,60.84002
663496,3646873,Mari - Industrial Station-674097,2023-09-19T01:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.779945
663496,3646873,Mari - Industrial Station-674097,2023-09-19T02:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.7569981
663496,3646873,Mari - Industrial Station-674097,2023-09-19T03:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.6749224
663496,3646873,Mari - Industrial Station-674097,2023-09-19T04:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.3647453
663496,3646873,Mari - Industrial Station-674097,2023-09-19T05:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.9736162
663496,3646873,Mari - Industrial Station-674097,2023-09-19T06:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.108474
663496,3646873,Mari - Industrial Station-674097,2023-09-19T07:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.903676
663496,3646873,Mari - Industrial Station-674097,2023-09-19T08:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.591619
663496,3646873,Mari - Industrial Station-674097,2023-09-19T09:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.717538
663496,3646873,Mari - Industrial Station-674097,2023-09-19T10:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.260911
663496,3646873,Mari - Industrial Station-674097,2023-09-19T11:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.152555
663496,3646873,Mari - Industrial Station-674097,2023-09-19T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.88848
663496,3646873,Mari - Industrial Station-674097,2023-09-19T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.029899
663496,3646873,Mari - Industrial Station-674097,2023-09-19T14:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.719105
663496,3646873,Mari - Industrial Station-674097,2023-09-19T15:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.724127
663496,3646873,Mari - Industrial Station-674097,2023-09-19T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,9.407974
663496,3646873,Mari - Industrial Station-674097,2023-09-19T17:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.408779
663496,3646873,Mari - Industrial Station-674097,2023-09-19T18:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,41.4813
663496,3646873,Mari - Industrial Station-674097,2023-09-19T22:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.621548
663496,3646873,Mari - Industrial Station-674097,2023-09-19T23:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.555493
663496,3646873,Mari - Industrial Station-674097,2023-09-20T00:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.939672
663496,3646870,Mari - Industrial Station-674097,2023-09-19T01:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,346.8809
663496,3646870,Mari - Industrial Station-674097,2023-09-19T02:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,329.2009
663496,3646870,Mari - Industrial Station-674097,2023-09-19T03:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,326.2419
663496,3646870,Mari - Industrial Station-674097,2023-09-19T04:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,316.6794
663496,3646870,Mari - Industrial Station-674097,2023-09-19T05:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,317.991
663496,3646870,Mari - Industrial Station-674097,2023-09-19T06:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,313.2337
663496,3646870,Mari - Industrial Station-674097,2023-09-19T07:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,315.2254
663496,3646870,Mari - Industrial Station-674097,2023-09-19T08:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,335.3156
663496,3646870,Mari - Industrial Station-674097,2023-09-19T09:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,319.0758
663496,3646870,Mari - Industrial Station-674097,2023-09-19T10:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,321.8909
663496,3646870,Mari - Industrial Station-674097,2023-09-19T11:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,321.5597
663496,3646870,Mari - Industrial Station-674097,2023-09-19T12:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,314.234
663496,3646870,Mari - Industrial Station-674097,2023-09-19T13:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,321.0463
663496,3646870,Mari - Industrial Station-674097,2023-09-19T14:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,320.7902
663496,3646870,Mari - Industrial Station-674097,2023-09-19T15:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,318.5228
663496,3646870,Mari - Industrial Station-674097,2023-09-19T16:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,323.7183
663496,3646870,Mari - Industrial Station-674097,2023-09-19T17:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,313.6027
663496,3646870,Mari - Industrial Station-674097,2023-09-19T18:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,308.4148
663496,3646870,Mari - Industrial Station-674097,2023-09-19T22:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,319.3497
663496,3646870,Mari - Industrial Station-674097,2023-09-19T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,339.0021
663496,3646870,Mari - Industrial Station-674097,2023-09-20T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,320.6038
663496,4273138,Mari - Industrial Station-674097,2023-09-19T01:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.128752
663496,4273138,Mari - Industrial Station-674097,2023-09-19T02:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.271066
663496,4273138,Mari - Industrial Station-674097,2023-09-19T03:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.239812
663496,4273138,Mari - Industrial Station-674097,2023-09-19T04:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.003214
663496,4273138,Mari - Industrial Station-674097,2023-09-19T05:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.205536
663496,4273138,Mari - Industrial Station-674097,2023-09-19T06:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.009352
663496,4273138,Mari - Industrial Station-674097,2023-09-19T07:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.192273
663496,4273138,Mari - Industrial Station-674097,2023-09-19T08:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,19.5532
663496,4273138,Mari - Industrial Station-674097,2023-09-19T09:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,3.167301
663496,4273138,Mari - Industrial Station-674097,2023-09-19T10:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.184988
663496,4273138,Mari - Industrial Station-674097,2023-09-19T11:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.73823
663496,4273138,Mari - Industrial Station-674097,2023-09-19T12:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.300956
663496,4273138,Mari - Industrial Station-674097,2023-09-19T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.259392
663496,4273138,Mari - Industrial Station-674097,2023-09-19T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.734772
663496,4273138,Mari - Industrial Station-674097,2023-09-19T15:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.374078
663496,4273138,Mari - Industrial Station-674097,2023-09-19T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,3.91279
663496,4273138,Mari - Industrial Station-674097,2023-09-19T17:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.549506
663496,4273138,Mari - Industrial Station-674097,2023-09-19T18:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.761469
663496,4273138,Mari - Industrial Station-674097,2023-09-19T22:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.102147
663496,4273138,Mari - Industrial Station-674097,2023-09-19T23:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.049645
663496,4273138,Mari - Industrial Station-674097,2023-09-20T00:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.144735
663496,4273045,Mari - Industrial Station-674097,2023-09-19T01:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.12883
663496,4273045,Mari - Industrial Station-674097,2023-09-19T02:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,11.36658
663496,4273045,Mari - Industrial Station-674097,2023-09-19T03:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.692485
663496,4273045,Mari - Industrial Station-674097,2023-09-19T04:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.263047
663496,4273045,Mari - Industrial Station-674097,2023-09-19T05:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.05589
663496,4273045,Mari - Industrial Station-674097,2023-09-19T06:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,22.26185
663496,4273045,Mari - Industrial Station-674097,2023-09-19T07:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,42.33847
663496,4273045,Mari - Industrial Station-674097,2023-09-19T08:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,83.1944
663496,4273045,Mari - Industrial Station-674097,2023-09-19T09:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,17.68763
663496,4273045,Mari - Industrial Station-674097,2023-09-19T10:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.697549
663496,4273045,Mari - Industrial Station-674097,2023-09-19T11:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.143711
663496,4273045,Mari - Industrial Station-674097,2023-09-19T12:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.724348
663496,4273045,Mari - Industrial Station-674097,2023-09-19T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.878839
663496,4273045,Mari - Industrial Station-674097,2023-09-19T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.53133
663496,4273045,Mari - Industrial Station-674097,2023-09-19T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.509861
663496,4273045,Mari - Industrial Station-674097,2023-09-19T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,16.84115
663496,4273045,Mari - Industrial Station-674097,2023-09-19T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.287068
663496,4273045,Mari - Industrial Station-674097,2023-09-19T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,21.52685
663496,4273045,Mari - Industrial Station-674097,2023-09-19T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.964983
663496,4273045,Mari - Industrial Station-674097,2023-09-19T23:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.156697
663496,4273045,Mari - Industrial Station-674097,2023-09-20T00:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.116137
663496,3646900,Mari - Industrial Station-674097,2023-09-07T01:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.476899
663496,3646900,Mari - Industrial Station-674097,2023-09-07T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.16145
663496,3646900,Mari - Industrial Station-674097,2023-09-07T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.68344
663496,3646900,Mari - Industrial Station-674097,2023-09-07T04:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.036026
663496,3646900,Mari - Industrial Station-674097,2023-09-07T05:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.051616
663496,3646900,Mari - Industrial Station-674097,2023-09-07T06:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,13.12751
663496,3646900,Mari - Industrial Station-674097,2023-09-07T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,22.9058
663496,3646900,Mari - Industrial Station-674097,2023-09-07T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.451623
663496,3646900,Mari - Industrial Station-674097,2023-09-07T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.981931
663496,3646900,Mari - Industrial Station-674097,2023-09-07T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.975977
663496,3646900,Mari - Industrial Station-674097,2023-09-07T11:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,11.08351
663496,3646900,Mari - Industrial Station-674097,2023-09-07T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.521421
663496,3646900,Mari - Industrial Station-674097,2023-09-07T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.1109
663496,3646900,Mari - Industrial Station-674097,2023-09-07T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,11.36857
663496,3646900,Mari - Industrial Station-674097,2023-09-07T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.246482
663496,3646900,Mari - Industrial Station-674097,2023-09-07T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.191067
663496,3646900,Mari - Industrial Station-674097,2023-09-07T19:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.9999309
663496,3646900,Mari - Industrial Station-674097,2023-09-07T20:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.004604
663496,3646900,Mari - Industrial Station-674097,2023-09-07T21:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.310153
663496,3646900,Mari - Industrial Station-674097,2023-09-07T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,7.187821
663496,3646900,Mari - Industrial Station-674097,2023-09-07T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.335824
663496,3646900,Mari - Industrial Station-674097,2023-09-08T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.374084
663496,3646881,Mari - Industrial Station-674097,2023-09-07T01:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,43.19258
663496,3646881,Mari - Industrial Station-674097,2023-09-07T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,52.36853
663496,3646881,Mari - Industrial Station-674097,2023-09-07T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,55.48461
