location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,23.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,26.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,18.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,15.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,12.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-13T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-17T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,7.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-17T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,7.6
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T01:00:00-01:00,43.02901,19.7426,co,µg/m³,130.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T02:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T03:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T04:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T07:00:00-01:00,43.02901,19.7426,co,µg/m³,130.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T08:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T09:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T10:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T11:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T12:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T13:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T14:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T15:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T16:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T17:00:00-01:00,43.02901,19.7426,co,µg/m³,170.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T18:00:00-01:00,43.02901,19.7426,co,µg/m³,200.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T19:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T20:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T21:00:00-01:00,43.02901,19.7426,co,µg/m³,180.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T22:00:00-01:00,43.02901,19.7426,co,µg/m³,170.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T23:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-17T00:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T03:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,13.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,26.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,29.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,29.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,22.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,15.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-16T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,9.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-17T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,14.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,10.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,11.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-19T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,7.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,7.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,11.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,10.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,11.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-19T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T01:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T02:00:00-01:00,43.02901,19.7426,co,µg/m³,130.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T03:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T04:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T05:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T06:00:00-01:00,43.02901,19.7426,co,µg/m³,170.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T07:00:00-01:00,43.02901,19.7426,co,µg/m³,200.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T09:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T10:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T11:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T12:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T13:00:00-01:00,43.02901,19.7426,co,µg/m³,130.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T14:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T15:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T16:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T17:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T18:00:00-01:00,43.02901,19.7426,co,µg/m³,270.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T19:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T20:00:00-01:00,43.02901,19.7426,co,µg/m³,310.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T21:00:00-01:00,43.02901,19.7426,co,µg/m³,250.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T22:00:00-01:00,43.02901,19.7426,co,µg/m³,190.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T23:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-19T00:00:00-01:00,43.02901,19.7426,co,µg/m³,130.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T03:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-18T07:00:00-01:00,43.02901,19.7426,no2,µg/m³,10.7
