location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10612,35254,Kannik-10612,2023-09-03T17:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.195262
10612,35254,Kannik-10612,2023-09-03T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.077837
10612,35254,Kannik-10612,2023-09-03T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.289337
10612,35254,Kannik-10612,2023-09-03T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.04243
10612,35254,Kannik-10612,2023-09-03T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.362365
10612,35254,Kannik-10612,2023-09-04T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.435669
10612,35254,Kannik-10612,2023-09-27T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.321707
10612,35254,Kannik-10612,2023-09-27T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.279819
10612,35254,Kannik-10612,2023-09-27T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.026978
10612,35254,Kannik-10612,2023-09-27T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.0423
10612,35254,Kannik-10612,2023-09-27T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.726022
10612,35254,Kannik-10612,2023-09-27T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,13.52407
10612,35254,Kannik-10612,2023-09-27T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.499586
10612,35254,Kannik-10612,2023-09-27T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.413276
10612,35254,Kannik-10612,2023-09-27T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.999508
10612,35254,Kannik-10612,2023-09-27T12:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,19.973666
10612,35254,Kannik-10612,2023-09-27T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.908532
10612,35254,Kannik-10612,2023-09-27T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.373021
10612,35254,Kannik-10612,2023-09-27T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.84891
10612,35254,Kannik-10612,2023-09-27T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.154815
10612,35251,Kannik-10612,2023-08-06T01:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.283611
10612,35251,Kannik-10612,2023-08-06T04:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.143194
10612,35251,Kannik-10612,2023-08-06T05:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.237361
10612,35251,Kannik-10612,2023-08-06T06:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.392361
10612,35251,Kannik-10612,2023-08-06T08:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.467222
10612,35251,Kannik-10612,2023-08-06T10:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.676389
10612,35251,Kannik-10612,2023-08-06T13:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.259306
10612,35251,Kannik-10612,2023-08-06T18:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.192639
10612,35251,Kannik-10612,2023-08-06T21:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.945417
10612,35251,Kannik-10612,2023-08-06T22:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,3.080417
10612,35251,Kannik-10612,2023-08-06T23:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,3.066806
10612,35254,Kannik-10612,2023-08-06T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.640058
10612,35254,Kannik-10612,2023-08-06T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.750468
10612,35254,Kannik-10612,2023-08-06T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.394602
10612,35254,Kannik-10612,2023-08-06T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.497686
10612,35254,Kannik-10612,2023-08-06T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.468759
10612,35254,Kannik-10612,2023-08-06T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.29084
10612,35254,Kannik-10612,2023-08-06T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.078448
10612,35254,Kannik-10612,2023-08-06T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.763836
10612,35254,Kannik-10612,2023-08-06T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.129946
10612,35254,Kannik-10612,2023-08-06T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.79149
10612,35254,Kannik-10612,2023-08-06T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.992678
10612,35252,Kannik-10612,2023-08-06T01:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.376111
10612,35252,Kannik-10612,2023-08-06T04:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.19875
10612,35252,Kannik-10612,2023-08-06T05:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.297222
10612,35252,Kannik-10612,2023-08-06T06:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.467778
10612,35252,Kannik-10612,2023-08-06T08:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.524167
10612,35252,Kannik-10612,2023-08-06T10:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.74125
10612,35252,Kannik-10612,2023-08-06T13:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.462778
10612,35252,Kannik-10612,2023-08-06T18:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.531667
10612,35252,Kannik-10612,2023-08-06T21:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.160139
10612,35252,Kannik-10612,2023-08-06T22:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.239722
10612,35252,Kannik-10612,2023-08-06T23:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.223889
10612,35251,Kannik-10612,2023-08-18T01:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,4.8761
10612,35251,Kannik-10612,2023-08-18T02:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,5.333147
10612,35251,Kannik-10612,2023-08-18T03:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,5.140556
10612,35251,Kannik-10612,2023-08-18T04:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,5.199444
10612,35251,Kannik-10612,2023-08-18T05:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,5.368611
10612,35251,Kannik-10612,2023-08-18T06:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,5.695417
10612,35251,Kannik-10612,2023-08-18T07:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,7.02875
10612,35251,Kannik-10612,2023-08-18T08:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,6.783611
10612,35251,Kannik-10612,2023-08-18T09:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,6.881528
10612,35251,Kannik-10612,2023-08-18T10:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,7.716944
10612,35251,Kannik-10612,2023-08-18T14:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,3.555
10612,35254,Kannik-10612,2023-08-18T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,24.575064
10612,35254,Kannik-10612,2023-08-18T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.767396
10612,35254,Kannik-10612,2023-08-18T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.416673
10612,35254,Kannik-10612,2023-08-18T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,23.447782
10612,35254,Kannik-10612,2023-08-18T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.296262
10612,35254,Kannik-10612,2023-08-18T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.20691
10612,35254,Kannik-10612,2023-08-18T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.468169
10612,35254,Kannik-10612,2023-08-18T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,24.09755
10612,35254,Kannik-10612,2023-08-18T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.669783
10612,35254,Kannik-10612,2023-08-18T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.297467
10612,35254,Kannik-10612,2023-08-18T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.291874
10612,35252,Kannik-10612,2023-08-18T01:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,5.514014
10612,35252,Kannik-10612,2023-08-18T02:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,5.987361
10612,35252,Kannik-10612,2023-08-18T03:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,5.553611
10612,35252,Kannik-10612,2023-08-18T04:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,5.680972
10612,35252,Kannik-10612,2023-08-18T05:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,5.864861
10612,35252,Kannik-10612,2023-08-18T06:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,6.260139
10612,35252,Kannik-10612,2023-08-18T07:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,7.918889
10612,35252,Kannik-10612,2023-08-18T08:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,7.545139
10612,35252,Kannik-10612,2023-08-18T09:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,7.688333
10612,35252,Kannik-10612,2023-08-18T10:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,8.53
10612,35252,Kannik-10612,2023-08-18T14:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,4.843472
10612,35251,Kannik-10612,2023-08-14T01:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,4.368194
10612,35251,Kannik-10612,2023-08-14T02:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,4.608194
10612,35251,Kannik-10612,2023-08-14T03:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,4.456111
10612,35251,Kannik-10612,2023-08-14T04:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,4.194167
10612,35251,Kannik-10612,2023-08-14T05:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,4.353472
10612,35251,Kannik-10612,2023-08-14T06:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,3.634167
10612,35251,Kannik-10612,2023-08-14T07:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.969583
10612,35251,Kannik-10612,2023-08-14T08:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,3.004583
10612,35251,Kannik-10612,2023-08-14T09:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.909237
10612,35251,Kannik-10612,2023-08-14T10:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.911371
10612,35251,Kannik-10612,2023-08-14T11:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.073082
10612,35251,Kannik-10612,2023-08-14T13:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.378133
10612,35251,Kannik-10612,2023-08-14T21:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.612869
10612,35251,Kannik-10612,2023-08-14T22:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.328533
10612,35251,Kannik-10612,2023-08-15T00:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.393981
10612,35254,Kannik-10612,2023-08-14T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.397001
10612,35254,Kannik-10612,2023-08-14T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.070158
10612,35254,Kannik-10612,2023-08-14T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.084572
10612,35254,Kannik-10612,2023-08-14T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.432273
10612,35254,Kannik-10612,2023-08-14T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.880253
10612,35254,Kannik-10612,2023-08-14T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.771632
10612,35254,Kannik-10612,2023-08-14T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.851005
10612,35254,Kannik-10612,2023-08-14T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.026237
10612,35254,Kannik-10612,2023-08-14T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.382023
10612,35254,Kannik-10612,2023-08-14T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.39141
10612,35254,Kannik-10612,2023-08-14T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.003017
10612,35254,Kannik-10612,2023-08-14T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.493563
10612,35254,Kannik-10612,2023-08-14T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,19.216726
10612,35254,Kannik-10612,2023-08-14T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.249749
10612,35254,Kannik-10612,2023-08-15T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.782781
10612,35252,Kannik-10612,2023-08-14T01:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,4.697639
10612,35252,Kannik-10612,2023-08-14T02:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,4.975972
10612,35252,Kannik-10612,2023-08-14T03:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,4.860833
10612,35252,Kannik-10612,2023-08-14T04:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,4.57
10612,35252,Kannik-10612,2023-08-14T05:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,4.69875
10612,35252,Kannik-10612,2023-08-14T06:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.903472
10612,35252,Kannik-10612,2023-08-14T07:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.170417
10612,35252,Kannik-10612,2023-08-14T08:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.413056
10612,35252,Kannik-10612,2023-08-14T09:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.277343
10612,35252,Kannik-10612,2023-08-14T10:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.326436
10612,35252,Kannik-10612,2023-08-14T11:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.303014
10612,35252,Kannik-10612,2023-08-14T13:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.61785
10612,35252,Kannik-10612,2023-08-14T21:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.725744
10612,35252,Kannik-10612,2023-08-14T22:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.404272
10612,35252,Kannik-10612,2023-08-15T00:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.493331
10612,35254,Kannik-10612,2023-08-30T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.869192
10612,35254,Kannik-10612,2023-08-30T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.133746
10612,35254,Kannik-10612,2023-08-30T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.642965
10612,35254,Kannik-10612,2023-08-30T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.758375
10612,35254,Kannik-10612,2023-08-30T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.897377
10612,35254,Kannik-10612,2023-08-30T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,24.956574
10612,35254,Kannik-10612,2023-08-30T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,46.007694
10612,35254,Kannik-10612,2023-08-30T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,26.527727
10612,35254,Kannik-10612,2023-08-30T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.655937
10612,35254,Kannik-10612,2023-08-30T12:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.487388
10612,35254,Kannik-10612,2023-08-30T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,29.225332
10612,35254,Kannik-10612,2023-08-30T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.13889
10612,35254,Kannik-10612,2023-08-30T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,36.645728
10612,35254,Kannik-10612,2023-08-31T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,36.61294
10612,35251,Kannik-10612,2023-08-08T01:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.212639
10612,35251,Kannik-10612,2023-08-08T02:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.311389
10612,35251,Kannik-10612,2023-08-08T03:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.555694
10612,35251,Kannik-10612,2023-08-08T04:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.371667
10612,35251,Kannik-10612,2023-08-08T05:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.49375
10612,35251,Kannik-10612,2023-08-08T07:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.325694
10612,35251,Kannik-10612,2023-08-08T08:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.444306
10612,35251,Kannik-10612,2023-08-08T09:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.25
10612,35251,Kannik-10612,2023-08-08T10:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.30375
10612,35251,Kannik-10612,2023-08-08T13:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.767917
10612,35251,Kannik-10612,2023-08-08T15:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.401806
10612,35251,Kannik-10612,2023-08-08T21:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.769583
10612,35251,Kannik-10612,2023-08-09T00:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.341944
10612,35254,Kannik-10612,2023-08-08T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.774503
10612,35254,Kannik-10612,2023-08-08T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.689989
10612,35254,Kannik-10612,2023-08-08T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,0.90476
10612,35254,Kannik-10612,2023-08-08T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,0.648274
10612,35254,Kannik-10612,2023-08-08T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,0.66889
10612,35254,Kannik-10612,2023-08-08T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.396056
10612,35254,Kannik-10612,2023-08-08T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.831996
10612,35254,Kannik-10612,2023-08-08T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.09167
10612,35254,Kannik-10612,2023-08-08T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.588469
10612,35254,Kannik-10612,2023-08-08T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.797506
10612,35254,Kannik-10612,2023-08-08T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.157348
10612,35254,Kannik-10612,2023-08-08T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.463108
10612,35254,Kannik-10612,2023-08-09T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.258111
10612,35252,Kannik-10612,2023-08-08T01:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.3
10612,35252,Kannik-10612,2023-08-08T02:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.402917
10612,35252,Kannik-10612,2023-08-08T03:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.661528
10612,35252,Kannik-10612,2023-08-08T04:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.435278
10612,35252,Kannik-10612,2023-08-08T05:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.582917
10612,35252,Kannik-10612,2023-08-08T07:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.406806
10612,35252,Kannik-10612,2023-08-08T08:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.560278
10612,35252,Kannik-10612,2023-08-08T09:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.319028
10612,35252,Kannik-10612,2023-08-08T10:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.378889
10612,35252,Kannik-10612,2023-08-08T13:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.820139
10612,35252,Kannik-10612,2023-08-08T15:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.482917
10612,35252,Kannik-10612,2023-08-08T21:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.857083
10612,35252,Kannik-10612,2023-08-09T00:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.45125
10612,35251,Kannik-10612,2023-08-16T01:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.696171
10612,35251,Kannik-10612,2023-08-16T02:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.696466
10612,35251,Kannik-10612,2023-08-16T03:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.151534
10612,35251,Kannik-10612,2023-08-16T04:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.825833
10612,35251,Kannik-10612,2023-08-16T06:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,4.967822
10612,35251,Kannik-10612,2023-08-16T07:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,5.849028
10612,35251,Kannik-10612,2023-08-16T08:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,5.166011
10612,35251,Kannik-10612,2023-08-16T10:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,3.202239
10612,35251,Kannik-10612,2023-08-16T12:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,3.090686
10612,35251,Kannik-10612,2023-08-16T14:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.409306
10612,35251,Kannik-10612,2023-08-16T16:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.720278
10612,35251,Kannik-10612,2023-08-16T19:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.298889
10612,35251,Kannik-10612,2023-08-16T22:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.242361
10612,35251,Kannik-10612,2023-08-17T00:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,1.274028
10612,35254,Kannik-10612,2023-08-16T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.879583
10612,35254,Kannik-10612,2023-08-16T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.885181
10612,35254,Kannik-10612,2023-08-16T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.025637
10612,35254,Kannik-10612,2023-08-16T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.131973
10612,35254,Kannik-10612,2023-08-16T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.976399
10612,35254,Kannik-10612,2023-08-16T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.978844
10612,35254,Kannik-10612,2023-08-16T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.228613
10612,35254,Kannik-10612,2023-08-16T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.988219
10612,35254,Kannik-10612,2023-08-16T12:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.650567
10612,35254,Kannik-10612,2023-08-16T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.465422
10612,35254,Kannik-10612,2023-08-16T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.723873
10612,35254,Kannik-10612,2023-08-16T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.653959
10612,35254,Kannik-10612,2023-08-16T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.128342
10612,35254,Kannik-10612,2023-08-17T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.787971
10612,35252,Kannik-10612,2023-08-16T01:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.87158
10612,35252,Kannik-10612,2023-08-16T02:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,1.844183
10612,35252,Kannik-10612,2023-08-16T03:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.452419
10612,35252,Kannik-10612,2023-08-16T04:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,3.219028
10612,35252,Kannik-10612,2023-08-16T06:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,5.490092
