location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,93.8089
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,79.0822
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,60.1383
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,35.8222
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.55
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-21T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.4406
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,28.4978
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.5976
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.4491
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.0384
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.164
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.0313
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.3977
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.1748
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.9322
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.48086
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.14054
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.5084
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.2926
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.8441
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-20T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.5456
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-21T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.5379
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,29.8889
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,28.9883
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.5289
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,20.6833
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,11.3461
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,9.48444
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,11.46
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,27.1028
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,42.1167
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,55.0906
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,123.805
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,126.684
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,125.559
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,119.329
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,103.228
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,72.4083
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,47.8783
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,33.8472
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-08T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,16.4211
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-09T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,7.03444
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.3903
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.91956
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.0093
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.1171
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.9818
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.2058
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.62418
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.4328
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.51804
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.2027
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.59562
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.0199
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.85047
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.9721
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.54259
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.1188
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.003
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,19.2602
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-08T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,22.3332
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-09T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,27.0336
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,56.0633
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,53.9344
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,47.8994
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,42.2689
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,41.1294
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,43.8861
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.6522
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.7967
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,43.3939
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,48.0067
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,54.1006
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.0667
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,80.5422
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,91.0122
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,100.801
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,103.663
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,106.552
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,109.225
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,104.449
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,98.6833
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,88.6939
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-16T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,78.9006
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-17T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,54.3144
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.36643
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.29632
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.3027
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.72856
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.47735
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.76574
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.847
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.61916
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.59154
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.06129
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.85885
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.41096
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.92279
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.1463
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.39425
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.9683
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.29599
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.41611
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.32112
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.2951
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.53418
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-16T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.54427
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-17T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.79769
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.7706
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,34.9672
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,32.2017
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,22.4161
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,11.7572
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,13.4811
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,34.9972
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,57.4344
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,80.8917
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,86.4256
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,90.43
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,92.6161
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,93.4372
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,94.805
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,92.7961
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,83.8744
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,28.7328
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.775
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,23.4817
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-05T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,19.835
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.31021
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.03138
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.01712
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.9783
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.9721
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,22.1723
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.9062
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.68669
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.31756
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.22035
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.19721
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.66512
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.74691
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.33591
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.88818
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.44495
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.86
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.2436
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,19.0223
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-05T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.249
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,67.1583
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.3206
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,62.0217
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,57.6522
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,53.6428
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,48.0511
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.7217
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,40.7039
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,51.3456
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,59.3744
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,67.3528
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,69.765
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,72.9106
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,73.7133
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,69.155
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,61.3994
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,59.4911
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-22T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,55.4883
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-23T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,55.5667
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.036
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.39441
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.61004
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.18258
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.15815
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.64171
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.8646
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.2243
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.99216
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.8571
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.90257
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.12343
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.96
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.02623
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.44238
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.4738
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.8046
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-22T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.33093
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-23T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.96172
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.8206
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.1972
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,19.6028
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,34.2278
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.0144
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.065
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,59.6467
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,56.2383
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,57.5228
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,60.7389
