location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4577,11349,AT2VL52-4577,2023-11-23T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.385
4577,11349,AT2VL52-4577,2023-11-23T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.565
4577,11349,AT2VL52-4577,2023-11-23T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.74
4577,11349,AT2VL52-4577,2023-11-23T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,99.31
4577,11349,AT2VL52-4577,2023-11-23T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,99.39
4577,11349,AT2VL52-4577,2023-11-23T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,98.595
4577,11349,AT2VL52-4577,2023-11-23T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,99.075
4577,11349,AT2VL52-4577,2023-11-23T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.56
4577,11349,AT2VL52-4577,2023-11-23T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.1
4577,11349,AT2VL52-4577,2023-11-23T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.675
4577,11349,AT2VL52-4577,2023-11-23T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.83
4577,11349,AT2VL52-4577,2023-11-23T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.985
4577,11349,AT2VL52-4577,2023-11-23T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.315
4577,11349,AT2VL52-4577,2023-11-23T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.605
4577,11349,AT2VL52-4577,2023-11-23T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.345
4577,11349,AT2VL52-4577,2023-11-23T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,102.89
4577,11349,AT2VL52-4577,2023-11-23T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,106.61
4577,11349,AT2VL52-4577,2023-11-15T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.935
4577,11349,AT2VL52-4577,2023-11-15T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.925
4577,11349,AT2VL52-4577,2023-11-15T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.255
4577,11349,AT2VL52-4577,2023-11-15T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.64
4577,11349,AT2VL52-4577,2023-11-15T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.845
4577,11349,AT2VL52-4577,2023-11-15T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.495
4577,11349,AT2VL52-4577,2023-11-15T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.62
4577,11349,AT2VL52-4577,2023-11-15T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.775
4577,11349,AT2VL52-4577,2023-11-15T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.645
4577,11349,AT2VL52-4577,2023-11-15T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.405
4577,11349,AT2VL52-4577,2023-11-15T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.615
4577,11349,AT2VL52-4577,2023-11-15T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.705
4577,11349,AT2VL52-4577,2023-11-15T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.6
4577,11349,AT2VL52-4577,2023-11-15T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.415
4577,11349,AT2VL52-4577,2023-11-15T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.015
4577,11349,AT2VL52-4577,2023-11-15T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.015
4577,11349,AT2VL52-4577,2023-11-15T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.31
4577,11349,AT2VL52-4577,2023-11-15T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.165
4577,11349,AT2VL52-4577,2023-11-15T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.16
4577,11349,AT2VL52-4577,2023-11-15T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.815
4577,11349,AT2VL52-4577,2023-11-15T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.76
4577,11349,AT2VL52-4577,2023-11-15T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.785
4577,11349,AT2VL52-4577,2023-11-19T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.46
4577,11349,AT2VL52-4577,2023-11-19T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.025
4577,11349,AT2VL52-4577,2023-11-19T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.025
4577,11349,AT2VL52-4577,2023-11-19T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.795
4577,11349,AT2VL52-4577,2023-11-19T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.68
4577,11349,AT2VL52-4577,2023-11-19T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.855
4577,11349,AT2VL52-4577,2023-11-19T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.44
4577,11349,AT2VL52-4577,2023-11-19T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.495
4577,11349,AT2VL52-4577,2023-11-19T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.075
4577,11349,AT2VL52-4577,2023-11-19T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.225
4577,11349,AT2VL52-4577,2023-11-19T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.005
4577,11349,AT2VL52-4577,2023-11-19T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.875
4577,11349,AT2VL52-4577,2023-11-19T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.375
4577,11349,AT2VL52-4577,2023-11-19T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.645
4577,11349,AT2VL52-4577,2023-11-19T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.615
4577,11349,AT2VL52-4577,2023-11-19T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.555
4577,11349,AT2VL52-4577,2023-11-19T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.285
4577,11349,AT2VL52-4577,2023-11-19T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.57
4577,11349,AT2VL52-4577,2023-11-19T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.78
4577,11349,AT2VL52-4577,2023-11-19T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.28
4577,11349,AT2VL52-4577,2023-11-19T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.6
4577,11349,AT2VL52-4577,2023-11-19T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.845
4577,11349,AT2VL52-4577,2023-11-07T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.65
4577,11349,AT2VL52-4577,2023-11-07T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.595
4577,11349,AT2VL52-4577,2023-11-07T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.975
4577,11349,AT2VL52-4577,2023-11-07T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.66
4577,11349,AT2VL52-4577,2023-11-07T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.895
4577,11349,AT2VL52-4577,2023-11-07T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.955
4577,11349,AT2VL52-4577,2023-11-07T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.72
4577,11349,AT2VL52-4577,2023-11-07T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.55
4577,11349,AT2VL52-4577,2023-11-07T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.695
4577,11349,AT2VL52-4577,2023-11-07T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.74
4577,11349,AT2VL52-4577,2023-11-07T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.585
4577,11349,AT2VL52-4577,2023-11-07T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.83
4577,11349,AT2VL52-4577,2023-11-07T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.48
4577,11349,AT2VL52-4577,2023-11-07T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.18
4577,11349,AT2VL52-4577,2023-11-07T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.005
4577,11349,AT2VL52-4577,2023-11-07T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.895
4577,11349,AT2VL52-4577,2023-11-07T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.075
4577,11349,AT2VL52-4577,2023-11-07T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.8
4577,11349,AT2VL52-4577,2023-11-07T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.395
4577,11349,AT2VL52-4577,2023-11-07T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.44
4577,11349,AT2VL52-4577,2023-11-07T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.835
4577,11349,AT2VL52-4577,2023-11-07T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.555
4577,11349,AT2VL52-4577,2023-11-26T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.755
4577,11349,AT2VL52-4577,2023-11-26T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.61
4577,11349,AT2VL52-4577,2023-11-26T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.68
4577,11349,AT2VL52-4577,2023-11-26T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.49
4577,11349,AT2VL52-4577,2023-11-26T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,69.785
4577,11349,AT2VL52-4577,2023-11-26T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.44
4577,11349,AT2VL52-4577,2023-11-26T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.62
4577,11349,AT2VL52-4577,2023-11-26T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.845
4577,11349,AT2VL52-4577,2023-11-26T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.955
4577,11349,AT2VL52-4577,2023-11-26T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.21
4577,11349,AT2VL52-4577,2023-11-26T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.015
4577,11349,AT2VL52-4577,2023-11-26T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.055
4577,11349,AT2VL52-4577,2023-11-26T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.94
4577,11349,AT2VL52-4577,2023-11-26T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.665
4577,11349,AT2VL52-4577,2023-11-26T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.5
4577,11349,AT2VL52-4577,2023-11-26T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.88
4577,11349,AT2VL52-4577,2023-11-26T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.14
4577,11349,AT2VL52-4577,2023-11-26T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.03
4577,11349,AT2VL52-4577,2023-11-26T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.725
4577,11349,AT2VL52-4577,2023-11-26T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.63
4577,11349,AT2VL52-4577,2023-11-26T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.61
4577,11349,AT2VL52-4577,2023-11-26T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.03
4577,11349,AT2VL52-4577,2023-11-02T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.73
4577,11349,AT2VL52-4577,2023-11-02T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.5
4577,11349,AT2VL52-4577,2023-11-02T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.03
4577,11349,AT2VL52-4577,2023-11-02T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.95
4577,11349,AT2VL52-4577,2023-11-02T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.095
4577,11349,AT2VL52-4577,2023-11-02T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.32
4577,11349,AT2VL52-4577,2023-11-02T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.875
4577,11349,AT2VL52-4577,2023-11-02T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.41
4577,11349,AT2VL52-4577,2023-11-02T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.64
4577,11349,AT2VL52-4577,2023-11-02T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.615
4577,11349,AT2VL52-4577,2023-11-02T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.495
4577,11349,AT2VL52-4577,2023-11-02T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.965
4577,11349,AT2VL52-4577,2023-11-02T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.045
4577,11349,AT2VL52-4577,2023-11-02T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.035
4577,11349,AT2VL52-4577,2023-11-02T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.43
4577,11349,AT2VL52-4577,2023-11-02T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.16
4577,11349,AT2VL52-4577,2023-11-02T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.01
4577,11349,AT2VL52-4577,2023-11-02T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.285
4577,11349,AT2VL52-4577,2023-11-02T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.905
4577,11349,AT2VL52-4577,2023-11-02T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.32
4577,11349,AT2VL52-4577,2023-11-02T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.235
4577,11349,AT2VL52-4577,2023-11-02T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.075
4577,11349,AT2VL52-4577,2023-11-10T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.925
4577,11349,AT2VL52-4577,2023-11-10T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.865
4577,11349,AT2VL52-4577,2023-11-10T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.95
4577,11349,AT2VL52-4577,2023-11-10T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.805
4577,11349,AT2VL52-4577,2023-11-10T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.085
4577,11349,AT2VL52-4577,2023-11-10T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.33
4577,11349,AT2VL52-4577,2023-11-10T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.955
4577,11349,AT2VL52-4577,2023-11-10T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.065
4577,11349,AT2VL52-4577,2023-11-10T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.935
4577,11349,AT2VL52-4577,2023-11-10T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.205
4577,11349,AT2VL52-4577,2023-11-10T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.745
4577,11349,AT2VL52-4577,2023-11-10T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.69
4577,11349,AT2VL52-4577,2023-11-10T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.805
4577,11349,AT2VL52-4577,2023-11-10T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.295
4577,11349,AT2VL52-4577,2023-11-10T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.795
4577,11349,AT2VL52-4577,2023-11-10T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.67
4577,11349,AT2VL52-4577,2023-11-10T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.915
4577,11349,AT2VL52-4577,2023-11-10T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.515
4577,11349,AT2VL52-4577,2023-11-10T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.83
4577,11349,AT2VL52-4577,2023-11-10T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.775
4577,11349,AT2VL52-4577,2023-11-10T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.2
4577,11349,AT2VL52-4577,2023-11-10T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.09
4577,11349,AT2VL52-4577,2023-11-28T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.585
4577,11349,AT2VL52-4577,2023-11-28T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.14
4577,11349,AT2VL52-4577,2023-11-28T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.66
4577,11349,AT2VL52-4577,2023-11-28T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.025
4577,11349,AT2VL52-4577,2023-11-28T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.04
4577,11349,AT2VL52-4577,2023-11-28T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.145
4577,11349,AT2VL52-4577,2023-11-28T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.415
4577,11349,AT2VL52-4577,2023-11-28T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.385
4577,11349,AT2VL52-4577,2023-11-28T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.635
4577,11349,AT2VL52-4577,2023-11-28T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.08
4577,11349,AT2VL52-4577,2023-11-28T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.075
4577,11349,AT2VL52-4577,2023-11-28T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.615
4577,11349,AT2VL52-4577,2023-11-28T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.54
4577,11349,AT2VL52-4577,2023-11-28T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.69
4577,11349,AT2VL52-4577,2023-11-28T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.61
4577,11349,AT2VL52-4577,2023-11-28T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.41
4577,11349,AT2VL52-4577,2023-11-28T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,68.17
4577,11349,AT2VL52-4577,2023-11-28T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,56.015
4577,11349,AT2VL52-4577,2023-11-28T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,47.805
4577,11349,AT2VL52-4577,2023-11-24T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,101.265
4577,11349,AT2VL52-4577,2023-11-24T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,99.05
4577,11349,AT2VL52-4577,2023-11-24T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.675
4577,11349,AT2VL52-4577,2023-11-24T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.425
4577,11349,AT2VL52-4577,2023-11-24T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.88
4577,11349,AT2VL52-4577,2023-11-24T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.975
4577,11349,AT2VL52-4577,2023-11-24T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.28
4577,11349,AT2VL52-4577,2023-11-24T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.28
4577,11349,AT2VL52-4577,2023-11-24T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.395
4577,11349,AT2VL52-4577,2023-11-24T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.9
4577,11349,AT2VL52-4577,2023-11-24T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.15
4577,11349,AT2VL52-4577,2023-11-24T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.9
4577,11349,AT2VL52-4577,2023-11-24T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.665
4577,11349,AT2VL52-4577,2023-11-24T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.9
4577,11349,AT2VL52-4577,2023-11-24T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.21
4577,11349,AT2VL52-4577,2023-11-24T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.505
4577,11349,AT2VL52-4577,2023-11-24T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.37
4577,11349,AT2VL52-4577,2023-11-24T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,64.605
4577,11349,AT2VL52-4577,2023-11-24T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.695
4577,11349,AT2VL52-4577,2023-11-24T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.65
4577,11349,AT2VL52-4577,2023-11-24T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.59
4577,11349,AT2VL52-4577,2023-11-12T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.26
4577,11349,AT2VL52-4577,2023-11-12T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.015
4577,11349,AT2VL52-4577,2023-11-12T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.97
4577,11349,AT2VL52-4577,2023-11-12T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.34
4577,11349,AT2VL52-4577,2023-11-12T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.975
4577,11349,AT2VL52-4577,2023-11-12T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.18
4577,11349,AT2VL52-4577,2023-11-12T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.645
4577,11349,AT2VL52-4577,2023-11-12T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.415
4577,11349,AT2VL52-4577,2023-11-12T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.455
4577,11349,AT2VL52-4577,2023-11-12T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.63
4577,11349,AT2VL52-4577,2023-11-12T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.025
4577,11349,AT2VL52-4577,2023-11-12T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.84
4577,11349,AT2VL52-4577,2023-11-12T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.2
4577,11349,AT2VL52-4577,2023-11-12T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.695
4577,11349,AT2VL52-4577,2023-11-12T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.15
4577,11349,AT2VL52-4577,2023-11-12T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.59
4577,11349,AT2VL52-4577,2023-11-12T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.315
4577,11349,AT2VL52-4577,2023-11-12T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.01
4577,11349,AT2VL52-4577,2023-11-12T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.43
4577,11349,AT2VL52-4577,2023-11-12T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.79
4577,11349,AT2VL52-4577,2023-11-12T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.405
4577,11349,AT2VL52-4577,2023-11-12T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.9
4577,11349,AT2VL52-4577,2023-11-04T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.49
4577,11349,AT2VL52-4577,2023-11-04T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.7
4577,11349,AT2VL52-4577,2023-11-04T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.555
4577,11349,AT2VL52-4577,2023-11-04T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.94
4577,11349,AT2VL52-4577,2023-11-04T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.125
4577,11349,AT2VL52-4577,2023-11-04T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.58
4577,11349,AT2VL52-4577,2023-11-04T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.815
4577,11349,AT2VL52-4577,2023-11-04T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.855
4577,11349,AT2VL52-4577,2023-11-04T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.695
4577,11349,AT2VL52-4577,2023-11-04T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.055
4577,11349,AT2VL52-4577,2023-11-04T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.415
4577,11349,AT2VL52-4577,2023-11-04T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.77
4577,11349,AT2VL52-4577,2023-11-04T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.99
4577,11349,AT2VL52-4577,2023-11-04T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.675
4577,11349,AT2VL52-4577,2023-11-04T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.92
4577,11349,AT2VL52-4577,2023-11-04T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.02
4577,11349,AT2VL52-4577,2023-11-04T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.75
4577,11349,AT2VL52-4577,2023-11-04T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.255
4577,11349,AT2VL52-4577,2023-11-04T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.55
4577,11349,AT2VL52-4577,2023-11-04T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.01
4577,11349,AT2VL52-4577,2023-11-04T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.3
4577,11349,AT2VL52-4577,2023-11-04T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.67
4577,11349,AT2VL52-4577,2023-11-08T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.115
4577,11349,AT2VL52-4577,2023-11-08T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.245
4577,11349,AT2VL52-4577,2023-11-08T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.1
