location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
38,58,Cauquenes-38,2023-12-11T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.85
38,58,Cauquenes-38,2023-12-12T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.19
38,58,Cauquenes-38,2023-12-29T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.16
38,58,Cauquenes-38,2023-12-29T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.55
38,58,Cauquenes-38,2023-12-29T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.21
38,58,Cauquenes-38,2023-12-29T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.66
38,58,Cauquenes-38,2023-12-29T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.14
38,58,Cauquenes-38,2023-12-29T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.84
38,58,Cauquenes-38,2023-12-29T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.49
38,58,Cauquenes-38,2023-12-29T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.75
38,58,Cauquenes-38,2023-12-29T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,24.05
38,58,Cauquenes-38,2023-12-29T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.44
38,58,Cauquenes-38,2023-12-29T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.62
38,58,Cauquenes-38,2023-12-29T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,23.93
38,58,Cauquenes-38,2023-12-29T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.74
38,58,Cauquenes-38,2023-12-29T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.11
38,58,Cauquenes-38,2023-12-29T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.73
38,58,Cauquenes-38,2023-12-29T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.15
38,58,Cauquenes-38,2023-12-29T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.36
38,58,Cauquenes-38,2023-12-29T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.36
38,58,Cauquenes-38,2023-12-29T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.98
38,58,Cauquenes-38,2023-12-29T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.45
38,58,Cauquenes-38,2023-12-29T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.06
38,58,Cauquenes-38,2023-12-30T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.48
38,58,Cauquenes-38,2023-12-25T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.03
38,58,Cauquenes-38,2023-12-25T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.76
38,58,Cauquenes-38,2023-12-25T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.91
38,58,Cauquenes-38,2023-12-25T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.31
38,58,Cauquenes-38,2023-12-25T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.17
38,58,Cauquenes-38,2023-12-25T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.62
38,58,Cauquenes-38,2023-12-25T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.56
38,58,Cauquenes-38,2023-12-25T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,58.23
38,58,Cauquenes-38,2023-12-25T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,30.12
38,58,Cauquenes-38,2023-12-25T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.27
38,58,Cauquenes-38,2023-12-25T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.38
38,58,Cauquenes-38,2023-12-25T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.98
38,58,Cauquenes-38,2023-12-25T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.71
38,58,Cauquenes-38,2023-12-25T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.18
38,58,Cauquenes-38,2023-12-25T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.93
38,58,Cauquenes-38,2023-12-25T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.85
38,58,Cauquenes-38,2023-12-25T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.38
38,58,Cauquenes-38,2023-12-25T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.76
38,58,Cauquenes-38,2023-12-25T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.48
38,58,Cauquenes-38,2023-12-25T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.46
38,58,Cauquenes-38,2023-12-25T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.27
38,58,Cauquenes-38,2023-12-25T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.68
38,58,Cauquenes-38,2023-12-25T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.76
38,58,Cauquenes-38,2023-12-26T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.42
38,58,Cauquenes-38,2023-12-13T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.77
38,58,Cauquenes-38,2023-12-13T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.35
38,58,Cauquenes-38,2023-12-13T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.19
38,58,Cauquenes-38,2023-12-13T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.85
38,58,Cauquenes-38,2023-12-13T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.37
38,58,Cauquenes-38,2023-12-13T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.08
38,58,Cauquenes-38,2023-12-13T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.22
38,58,Cauquenes-38,2023-12-13T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.65
38,58,Cauquenes-38,2023-12-13T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.24
38,58,Cauquenes-38,2023-12-13T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.66
38,58,Cauquenes-38,2023-12-13T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.44
38,58,Cauquenes-38,2023-12-13T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.35
38,58,Cauquenes-38,2023-12-13T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.06
38,58,Cauquenes-38,2023-12-14T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.11
38,58,Cauquenes-38,2023-12-01T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.39
38,58,Cauquenes-38,2023-12-01T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.4
38,58,Cauquenes-38,2023-12-01T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.57
38,58,Cauquenes-38,2023-12-01T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.88
38,58,Cauquenes-38,2023-12-01T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.17
38,58,Cauquenes-38,2023-12-01T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.48
38,58,Cauquenes-38,2023-12-01T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.49
38,58,Cauquenes-38,2023-12-01T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.1
38,58,Cauquenes-38,2023-12-01T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.61
38,58,Cauquenes-38,2023-12-01T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.24
38,58,Cauquenes-38,2023-12-01T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.49
38,58,Cauquenes-38,2023-12-01T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.33
38,58,Cauquenes-38,2023-12-01T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.67
38,58,Cauquenes-38,2023-12-01T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.74
38,58,Cauquenes-38,2023-12-01T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.62
38,58,Cauquenes-38,2023-12-01T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.41
38,58,Cauquenes-38,2023-12-01T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.19
38,58,Cauquenes-38,2023-12-01T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.38
38,58,Cauquenes-38,2023-12-01T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.78
38,58,Cauquenes-38,2023-12-01T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.4
38,58,Cauquenes-38,2023-12-01T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.66
38,58,Cauquenes-38,2023-12-01T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.89
38,58,Cauquenes-38,2023-12-01T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.12
38,58,Cauquenes-38,2023-12-02T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.61
38,58,Cauquenes-38,2022-03-25T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.26
38,58,Cauquenes-38,2022-03-25T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.19
38,58,Cauquenes-38,2022-03-25T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.38
38,58,Cauquenes-38,2022-03-25T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.7
38,58,Cauquenes-38,2022-03-25T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.31
38,58,Cauquenes-38,2022-03-25T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.97
38,58,Cauquenes-38,2022-03-25T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.63
38,58,Cauquenes-38,2022-03-25T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.82
38,58,Cauquenes-38,2022-03-25T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.83
38,58,Cauquenes-38,2022-03-25T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,18.61
38,58,Cauquenes-38,2022-03-25T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,25.66
38,58,Cauquenes-38,2022-03-25T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,34.73
38,58,Cauquenes-38,2022-03-25T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,30.17
38,58,Cauquenes-38,2022-03-25T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.5
38,58,Cauquenes-38,2022-03-25T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.5
38,58,Cauquenes-38,2022-03-25T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.33
38,58,Cauquenes-38,2022-03-25T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.89
38,58,Cauquenes-38,2022-03-25T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.54
38,58,Cauquenes-38,2022-03-25T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.48
38,58,Cauquenes-38,2022-03-25T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.34
38,58,Cauquenes-38,2022-03-25T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.63
38,58,Cauquenes-38,2022-03-25T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.09
38,58,Cauquenes-38,2022-03-25T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.98
38,58,Cauquenes-38,2022-03-26T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.26
38,58,Cauquenes-38,2022-03-27T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.14
38,58,Cauquenes-38,2022-03-27T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.18
38,58,Cauquenes-38,2022-03-27T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.13
38,58,Cauquenes-38,2022-03-27T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.17
38,58,Cauquenes-38,2022-03-27T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.27
38,58,Cauquenes-38,2022-03-27T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.24
38,58,Cauquenes-38,2022-03-27T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.39
38,58,Cauquenes-38,2022-03-27T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.29
38,58,Cauquenes-38,2022-03-27T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.53
38,58,Cauquenes-38,2022-03-27T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.55
38,58,Cauquenes-38,2022-03-27T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,50.38
38,58,Cauquenes-38,2022-03-27T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,59.19
38,58,Cauquenes-38,2022-03-27T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,28.74
38,58,Cauquenes-38,2022-03-27T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,19.13
38,58,Cauquenes-38,2022-03-27T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.75
38,58,Cauquenes-38,2022-03-27T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.68
38,58,Cauquenes-38,2022-03-27T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.9
38,58,Cauquenes-38,2022-03-27T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.66
38,58,Cauquenes-38,2022-03-27T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.6
38,58,Cauquenes-38,2022-03-27T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.04
38,58,Cauquenes-38,2022-03-27T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.68
38,58,Cauquenes-38,2022-03-27T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.67
38,58,Cauquenes-38,2022-03-27T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.73
38,58,Cauquenes-38,2022-03-28T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.66
38,58,Cauquenes-38,2022-03-11T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.43
38,58,Cauquenes-38,2022-03-11T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.34
38,58,Cauquenes-38,2022-03-11T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.02
38,58,Cauquenes-38,2022-03-11T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.87
38,58,Cauquenes-38,2022-03-11T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.86
38,58,Cauquenes-38,2022-03-11T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.09
38,58,Cauquenes-38,2022-03-11T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.42
38,58,Cauquenes-38,2022-03-11T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.35
38,58,Cauquenes-38,2022-03-11T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.2
38,58,Cauquenes-38,2022-03-11T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.84
38,58,Cauquenes-38,2022-03-11T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.47
38,58,Cauquenes-38,2022-03-11T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.05
38,58,Cauquenes-38,2022-03-11T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.89
38,58,Cauquenes-38,2022-03-11T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.16
38,58,Cauquenes-38,2022-03-11T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.71
38,58,Cauquenes-38,2022-03-11T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.85
38,58,Cauquenes-38,2022-03-11T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.25
38,58,Cauquenes-38,2022-03-11T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.69
38,58,Cauquenes-38,2022-03-11T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.44
38,58,Cauquenes-38,2022-03-11T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.28
38,58,Cauquenes-38,2022-03-11T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.25
38,58,Cauquenes-38,2022-03-11T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.77
38,58,Cauquenes-38,2022-03-11T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.47
38,58,Cauquenes-38,2022-03-12T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.43
38,58,Cauquenes-38,2022-03-15T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.4
38,58,Cauquenes-38,2022-03-15T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.41
38,58,Cauquenes-38,2022-03-15T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.05
38,58,Cauquenes-38,2022-03-15T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.49
38,58,Cauquenes-38,2022-03-15T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.19
38,58,Cauquenes-38,2022-03-15T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.21
38,58,Cauquenes-38,2022-03-15T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.03
38,58,Cauquenes-38,2022-03-15T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.35
38,58,Cauquenes-38,2022-03-15T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.99
38,58,Cauquenes-38,2022-03-15T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,33.09
38,58,Cauquenes-38,2022-03-15T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,61.01
38,58,Cauquenes-38,2022-03-15T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,34.11
38,58,Cauquenes-38,2022-03-15T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.63
38,58,Cauquenes-38,2022-03-15T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.39
38,58,Cauquenes-38,2022-03-15T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.48
38,58,Cauquenes-38,2022-03-15T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.28
38,58,Cauquenes-38,2022-03-15T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.06
38,58,Cauquenes-38,2022-03-15T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.59
38,58,Cauquenes-38,2022-03-15T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.93
38,58,Cauquenes-38,2022-03-15T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.5
38,58,Cauquenes-38,2022-03-15T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.83
38,58,Cauquenes-38,2022-03-15T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.26
38,58,Cauquenes-38,2022-03-15T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.13
38,58,Cauquenes-38,2022-03-16T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.25
38,58,Cauquenes-38,2022-03-07T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.94
38,58,Cauquenes-38,2022-03-07T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.8
38,58,Cauquenes-38,2022-03-07T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.77
38,58,Cauquenes-38,2022-03-07T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.77
38,58,Cauquenes-38,2022-03-07T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.7
38,58,Cauquenes-38,2022-03-07T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.97
38,58,Cauquenes-38,2022-03-07T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.91
38,58,Cauquenes-38,2022-03-07T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.99
38,58,Cauquenes-38,2022-03-07T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.44
38,58,Cauquenes-38,2022-03-07T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.68
38,58,Cauquenes-38,2022-03-07T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,31.14
38,58,Cauquenes-38,2022-03-07T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.67
38,58,Cauquenes-38,2022-03-07T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.04
38,58,Cauquenes-38,2022-03-07T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.67
38,58,Cauquenes-38,2022-03-07T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.58
38,58,Cauquenes-38,2022-03-07T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.75
38,58,Cauquenes-38,2022-03-07T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.73
38,58,Cauquenes-38,2022-03-07T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.72
38,58,Cauquenes-38,2022-03-07T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.03
38,58,Cauquenes-38,2022-03-07T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.75
38,58,Cauquenes-38,2022-03-07T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.41
38,58,Cauquenes-38,2022-03-07T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.21
38,58,Cauquenes-38,2022-03-07T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.12
38,58,Cauquenes-38,2022-03-08T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.12
38,58,Cauquenes-38,2022-03-09T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.03
38,58,Cauquenes-38,2022-03-09T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.84
38,58,Cauquenes-38,2022-03-09T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.87
38,58,Cauquenes-38,2022-03-09T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.85
38,58,Cauquenes-38,2022-03-09T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.73
38,58,Cauquenes-38,2022-03-09T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.72
38,58,Cauquenes-38,2022-03-09T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.69
38,58,Cauquenes-38,2022-03-09T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.88
38,58,Cauquenes-38,2022-03-09T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.16
38,58,Cauquenes-38,2022-03-09T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.17
38,58,Cauquenes-38,2022-03-09T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.66
38,58,Cauquenes-38,2022-03-09T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.61
38,58,Cauquenes-38,2022-03-09T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.8
38,58,Cauquenes-38,2022-03-09T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.45
38,58,Cauquenes-38,2022-03-09T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.93
38,58,Cauquenes-38,2022-03-09T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.18
38,58,Cauquenes-38,2022-03-09T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.24
38,58,Cauquenes-38,2022-03-09T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.29
38,58,Cauquenes-38,2022-03-09T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.83
38,58,Cauquenes-38,2022-03-09T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.2
38,58,Cauquenes-38,2022-03-09T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.07
38,58,Cauquenes-38,2022-03-09T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.96
38,58,Cauquenes-38,2022-03-09T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.74
38,58,Cauquenes-38,2022-03-10T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.93
38,58,Cauquenes-38,2022-03-28T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.88
38,58,Cauquenes-38,2022-03-28T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.93
38,58,Cauquenes-38,2022-03-28T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.62
38,58,Cauquenes-38,2022-03-28T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.35
38,58,Cauquenes-38,2022-03-28T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.62
38,58,Cauquenes-38,2022-03-28T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.81
38,58,Cauquenes-38,2022-03-28T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,12.09
38,58,Cauquenes-38,2022-03-28T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.83
38,58,Cauquenes-38,2022-03-28T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.67
38,58,Cauquenes-38,2022-03-28T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,22.19
38,58,Cauquenes-38,2022-03-28T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,26.25
38,58,Cauquenes-38,2022-03-10T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.98
38,58,Cauquenes-38,2022-03-10T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.8
38,58,Cauquenes-38,2022-03-10T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.77
38,58,Cauquenes-38,2022-03-10T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.72
38,58,Cauquenes-38,2022-03-10T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.67
38,58,Cauquenes-38,2022-03-10T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.67
38,58,Cauquenes-38,2022-03-10T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.87
38,58,Cauquenes-38,2022-03-10T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.82
38,58,Cauquenes-38,2022-03-10T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.04
38,58,Cauquenes-38,2022-03-10T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,14.85
38,58,Cauquenes-38,2022-03-10T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.2
38,58,Cauquenes-38,2022-03-10T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,19.74
38,58,Cauquenes-38,2022-03-10T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.25
