location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8539,24815,IT1895A-8539,2023-11-21T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.27
8539,24814,IT1895A-8539,2023-11-16T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,50.114
8539,24814,IT1895A-8539,2023-11-16T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,46.792
8539,24814,IT1895A-8539,2023-11-16T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,24.728
8539,24814,IT1895A-8539,2023-11-16T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,5.935
8539,24814,IT1895A-8539,2023-11-16T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,24.949
8539,24814,IT1895A-8539,2023-11-16T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,40.15
8539,24814,IT1895A-8539,2023-11-16T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,49.06
8539,24814,IT1895A-8539,2023-11-16T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.303
8539,24814,IT1895A-8539,2023-11-16T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,68.436
8539,24814,IT1895A-8539,2023-11-16T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,72.904
8539,24814,IT1895A-8539,2023-11-16T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,74.832
8539,24814,IT1895A-8539,2023-11-16T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,73.022
8539,24814,IT1895A-8539,2023-11-16T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,71.08
8539,24814,IT1895A-8539,2023-11-16T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,65.002
8539,24814,IT1895A-8539,2023-11-16T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,45.344
8539,24814,IT1895A-8539,2023-11-16T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,35.685
8539,24814,IT1895A-8539,2023-11-16T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,22.571
8539,24814,IT1895A-8539,2023-11-16T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,14.571
8539,24813,IT1895A-8539,2023-11-16T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.636
8539,24813,IT1895A-8539,2023-11-16T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.184
8539,24813,IT1895A-8539,2023-11-16T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.419
8539,24813,IT1895A-8539,2023-11-16T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.812
8539,24813,IT1895A-8539,2023-11-16T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.598
8539,24813,IT1895A-8539,2023-11-16T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.728
8539,24813,IT1895A-8539,2023-11-16T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.506
8539,24813,IT1895A-8539,2023-11-16T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.132
8539,24813,IT1895A-8539,2023-11-16T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.688
8539,24813,IT1895A-8539,2023-11-16T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.873
8539,24813,IT1895A-8539,2023-11-16T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.005
8539,24813,IT1895A-8539,2023-11-16T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.181
8539,24813,IT1895A-8539,2023-11-16T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.307
8539,24813,IT1895A-8539,2023-11-16T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.035
8539,24813,IT1895A-8539,2023-11-16T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.038
8539,24813,IT1895A-8539,2023-11-16T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.658
8539,24813,IT1895A-8539,2023-11-16T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.504
8539,24816,IT1895A-8539,2023-11-16T03:00:00+01:00,40.420377,16.548431,co,µg/m³,407.0
8539,24816,IT1895A-8539,2023-11-16T04:00:00+01:00,40.420377,16.548431,co,µg/m³,401.0
8539,24816,IT1895A-8539,2023-11-16T05:00:00+01:00,40.420377,16.548431,co,µg/m³,413.0
8539,24816,IT1895A-8539,2023-11-16T07:00:00+01:00,40.420377,16.548431,co,µg/m³,413.0
8539,24816,IT1895A-8539,2023-11-16T08:00:00+01:00,40.420377,16.548431,co,µg/m³,420.0
8539,24816,IT1895A-8539,2023-11-16T09:00:00+01:00,40.420377,16.548431,co,µg/m³,385.0
8539,24816,IT1895A-8539,2023-11-16T10:00:00+01:00,40.420377,16.548431,co,µg/m³,388.0
8539,24816,IT1895A-8539,2023-11-16T11:00:00+01:00,40.420377,16.548431,co,µg/m³,370.0
8539,24816,IT1895A-8539,2023-11-16T12:00:00+01:00,40.420377,16.548431,co,µg/m³,339.0
8539,24816,IT1895A-8539,2023-11-16T13:00:00+01:00,40.420377,16.548431,co,µg/m³,322.0
8539,24816,IT1895A-8539,2023-11-16T14:00:00+01:00,40.420377,16.548431,co,µg/m³,308.0
8539,24816,IT1895A-8539,2023-11-16T15:00:00+01:00,40.420377,16.548431,co,µg/m³,309.0
8539,24816,IT1895A-8539,2023-11-16T16:00:00+01:00,40.420377,16.548431,co,µg/m³,311.0
8539,24816,IT1895A-8539,2023-11-16T17:00:00+01:00,40.420377,16.548431,co,µg/m³,379.0
8539,24816,IT1895A-8539,2023-11-16T18:00:00+01:00,40.420377,16.548431,co,µg/m³,395.0
8539,24816,IT1895A-8539,2023-11-16T20:00:00+01:00,40.420377,16.548431,co,µg/m³,253.0
8539,24816,IT1895A-8539,2023-11-16T21:00:00+01:00,40.420377,16.548431,co,µg/m³,220.0
8539,24815,IT1895A-8539,2023-11-16T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.883
8539,24815,IT1895A-8539,2023-11-16T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.007
8539,24815,IT1895A-8539,2023-11-16T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.729
8539,24815,IT1895A-8539,2023-11-16T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.295
8539,24815,IT1895A-8539,2023-11-16T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,22.729
8539,24815,IT1895A-8539,2023-11-16T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.346
8539,24815,IT1895A-8539,2023-11-16T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.117
8539,24815,IT1895A-8539,2023-11-16T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.9
8539,24815,IT1895A-8539,2023-11-16T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.508
8539,24815,IT1895A-8539,2023-11-16T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.395
8539,24815,IT1895A-8539,2023-11-16T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.847
8539,24815,IT1895A-8539,2023-11-16T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.629
8539,24815,IT1895A-8539,2023-11-16T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.354
8539,24815,IT1895A-8539,2023-11-16T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.895
8539,24815,IT1895A-8539,2023-11-16T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.017
8539,24815,IT1895A-8539,2023-11-16T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,29.152
8539,24815,IT1895A-8539,2023-11-16T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,27.942
8539,24814,IT1895A-8539,2023-11-08T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,43.804
8539,24814,IT1895A-8539,2023-11-08T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,43.559
8539,24814,IT1895A-8539,2023-11-08T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,35.702
8539,24814,IT1895A-8539,2023-11-08T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,39.376
8539,24814,IT1895A-8539,2023-11-08T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,22.413
8539,24814,IT1895A-8539,2023-11-08T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,11.27
8539,24814,IT1895A-8539,2023-11-08T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,10.071
8539,24814,IT1895A-8539,2023-11-08T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,11.022
8539,24814,IT1895A-8539,2023-11-08T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,45.458
8539,24814,IT1895A-8539,2023-11-08T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.343
8539,24814,IT1895A-8539,2023-11-08T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,62.835
8539,24814,IT1895A-8539,2023-11-08T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,62.565
8539,24814,IT1895A-8539,2023-11-08T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.697
8539,24814,IT1895A-8539,2023-11-08T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,53.022
8539,24814,IT1895A-8539,2023-11-08T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,19.441
8539,24814,IT1895A-8539,2023-11-08T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,48.109
8539,24814,IT1895A-8539,2023-11-08T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,58.331
8539,24814,IT1895A-8539,2023-11-08T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,47.79
8539,24814,IT1895A-8539,2023-11-08T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,37.877
8539,24814,IT1895A-8539,2023-11-08T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,27.882
8539,24814,IT1895A-8539,2023-11-09T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,13.514
8539,24813,IT1895A-8539,2023-11-08T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.633
8539,24813,IT1895A-8539,2023-11-08T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.648
8539,24813,IT1895A-8539,2023-11-08T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.511
8539,24813,IT1895A-8539,2023-11-08T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.642
8539,24813,IT1895A-8539,2023-11-08T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.849
8539,24813,IT1895A-8539,2023-11-08T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.055
8539,24813,IT1895A-8539,2023-11-08T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.377
8539,24813,IT1895A-8539,2023-11-08T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.753
8539,24813,IT1895A-8539,2023-11-08T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,4.771
8539,24813,IT1895A-8539,2023-11-08T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.899
8539,24813,IT1895A-8539,2023-11-08T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.412
8539,24813,IT1895A-8539,2023-11-08T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.621
8539,24813,IT1895A-8539,2023-11-08T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.521
8539,24813,IT1895A-8539,2023-11-08T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.594
8539,24813,IT1895A-8539,2023-11-08T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.052
8539,24813,IT1895A-8539,2023-11-08T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.104
8539,24813,IT1895A-8539,2023-11-08T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.259
8539,24813,IT1895A-8539,2023-11-08T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.09
8539,24813,IT1895A-8539,2023-11-08T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.783
8539,24813,IT1895A-8539,2023-11-08T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.322
8539,24813,IT1895A-8539,2023-11-09T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.302
8539,24816,IT1895A-8539,2023-11-08T03:00:00+01:00,40.420377,16.548431,co,µg/m³,286.0
8539,24816,IT1895A-8539,2023-11-08T04:00:00+01:00,40.420377,16.548431,co,µg/m³,287.0
8539,24816,IT1895A-8539,2023-11-08T05:00:00+01:00,40.420377,16.548431,co,µg/m³,289.0
8539,24816,IT1895A-8539,2023-11-08T06:00:00+01:00,40.420377,16.548431,co,µg/m³,288.0
8539,24816,IT1895A-8539,2023-11-08T07:00:00+01:00,40.420377,16.548431,co,µg/m³,304.0
8539,24816,IT1895A-8539,2023-11-08T08:00:00+01:00,40.420377,16.548431,co,µg/m³,319.0
8539,24816,IT1895A-8539,2023-11-08T09:00:00+01:00,40.420377,16.548431,co,µg/m³,319.0
8539,24816,IT1895A-8539,2023-11-08T10:00:00+01:00,40.420377,16.548431,co,µg/m³,324.0
8539,24816,IT1895A-8539,2023-11-08T11:00:00+01:00,40.420377,16.548431,co,µg/m³,294.0
8539,24816,IT1895A-8539,2023-11-08T12:00:00+01:00,40.420377,16.548431,co,µg/m³,260.0
8539,24816,IT1895A-8539,2023-11-08T13:00:00+01:00,40.420377,16.548431,co,µg/m³,247.0
8539,24816,IT1895A-8539,2023-11-08T15:00:00+01:00,40.420377,16.548431,co,µg/m³,242.0
8539,24816,IT1895A-8539,2023-11-08T16:00:00+01:00,40.420377,16.548431,co,µg/m³,255.0
8539,24816,IT1895A-8539,2023-11-08T17:00:00+01:00,40.420377,16.548431,co,µg/m³,274.0
8539,24816,IT1895A-8539,2023-11-08T18:00:00+01:00,40.420377,16.548431,co,µg/m³,290.0
8539,24816,IT1895A-8539,2023-11-08T19:00:00+01:00,40.420377,16.548431,co,µg/m³,278.0
8539,24816,IT1895A-8539,2023-11-08T20:00:00+01:00,40.420377,16.548431,co,µg/m³,272.0
8539,24816,IT1895A-8539,2023-11-08T21:00:00+01:00,40.420377,16.548431,co,µg/m³,262.0
8539,24816,IT1895A-8539,2023-11-08T22:00:00+01:00,40.420377,16.548431,co,µg/m³,272.0
8539,24816,IT1895A-8539,2023-11-08T23:00:00+01:00,40.420377,16.548431,co,µg/m³,288.0
8539,24816,IT1895A-8539,2023-11-09T00:00:00+01:00,40.420377,16.548431,co,µg/m³,276.0
8539,24815,IT1895A-8539,2023-11-08T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.283
8539,24815,IT1895A-8539,2023-11-08T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.281
8539,24815,IT1895A-8539,2023-11-08T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.133
8539,24815,IT1895A-8539,2023-11-08T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.752
8539,24815,IT1895A-8539,2023-11-08T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,11.89
8539,24815,IT1895A-8539,2023-11-08T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,20.377
8539,24815,IT1895A-8539,2023-11-08T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,16.447
8539,24815,IT1895A-8539,2023-11-08T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.174
8539,24815,IT1895A-8539,2023-11-08T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,11.771
8539,24815,IT1895A-8539,2023-11-08T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.164
8539,24815,IT1895A-8539,2023-11-08T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.547
8539,24815,IT1895A-8539,2023-11-08T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.782
8539,24815,IT1895A-8539,2023-11-08T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.105
8539,24815,IT1895A-8539,2023-11-08T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.426
8539,24815,IT1895A-8539,2023-11-08T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,36.084
8539,24815,IT1895A-8539,2023-11-08T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.927
8539,24815,IT1895A-8539,2023-11-08T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.371
8539,24815,IT1895A-8539,2023-11-08T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.129
8539,24815,IT1895A-8539,2023-11-08T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.768
8539,24815,IT1895A-8539,2023-11-08T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.746
8539,24815,IT1895A-8539,2023-11-09T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,11.021
8539,24814,IT1895A-8539,2023-11-04T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,72.159
8539,24814,IT1895A-8539,2023-11-04T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.069
8539,24814,IT1895A-8539,2023-11-04T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,46.602
8539,24814,IT1895A-8539,2023-11-04T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,45.917
8539,24814,IT1895A-8539,2023-11-04T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,45.194
8539,24814,IT1895A-8539,2023-11-04T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,34.791
8539,24814,IT1895A-8539,2023-11-04T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,44.881
8539,24814,IT1895A-8539,2023-11-04T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,60.832
8539,24814,IT1895A-8539,2023-11-04T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,69.103
8539,24814,IT1895A-8539,2023-11-04T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,72.708
8539,24814,IT1895A-8539,2023-11-04T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,75.833
8539,24814,IT1895A-8539,2023-11-04T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,76.597
8539,24814,IT1895A-8539,2023-11-04T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,76.542
8539,24814,IT1895A-8539,2023-11-04T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,72.592
8539,24814,IT1895A-8539,2023-11-04T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,70.726
8539,24814,IT1895A-8539,2023-11-04T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,71.52
8539,24814,IT1895A-8539,2023-11-04T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,71.306
8539,24814,IT1895A-8539,2023-11-04T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,64.997
8539,24814,IT1895A-8539,2023-11-04T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,43.499
8539,24814,IT1895A-8539,2023-11-04T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,41.542
8539,24814,IT1895A-8539,2023-11-05T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.287
8539,24813,IT1895A-8539,2023-11-04T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.69
8539,24813,IT1895A-8539,2023-11-04T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.644
8539,24813,IT1895A-8539,2023-11-04T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.09
8539,24813,IT1895A-8539,2023-11-04T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,12.504
8539,24813,IT1895A-8539,2023-11-04T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,12.515
8539,24813,IT1895A-8539,2023-11-04T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,11.729
8539,24813,IT1895A-8539,2023-11-04T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.669
8539,24813,IT1895A-8539,2023-11-04T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.133
8539,24813,IT1895A-8539,2023-11-04T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.377
8539,24813,IT1895A-8539,2023-11-04T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,11.764
8539,24813,IT1895A-8539,2023-11-04T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.607
8539,24813,IT1895A-8539,2023-11-04T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.73
8539,24813,IT1895A-8539,2023-11-04T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.446
8539,24813,IT1895A-8539,2023-11-04T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,4.934
8539,24813,IT1895A-8539,2023-11-04T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.551
8539,24813,IT1895A-8539,2023-11-04T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.034
8539,24813,IT1895A-8539,2023-11-04T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.683
8539,24813,IT1895A-8539,2023-11-04T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.18
8539,24813,IT1895A-8539,2023-11-04T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.317
8539,24813,IT1895A-8539,2023-11-04T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.159
8539,24813,IT1895A-8539,2023-11-05T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,11.585
8539,24816,IT1895A-8539,2023-11-04T03:00:00+01:00,40.420377,16.548431,co,µg/m³,240.0
8539,24816,IT1895A-8539,2023-11-04T04:00:00+01:00,40.420377,16.548431,co,µg/m³,243.0
8539,24816,IT1895A-8539,2023-11-04T05:00:00+01:00,40.420377,16.548431,co,µg/m³,250.0
8539,24816,IT1895A-8539,2023-11-04T06:00:00+01:00,40.420377,16.548431,co,µg/m³,253.0
8539,24816,IT1895A-8539,2023-11-04T07:00:00+01:00,40.420377,16.548431,co,µg/m³,271.0
8539,24816,IT1895A-8539,2023-11-04T08:00:00+01:00,40.420377,16.548431,co,µg/m³,274.0
8539,24816,IT1895A-8539,2023-11-04T09:00:00+01:00,40.420377,16.548431,co,µg/m³,265.0
8539,24816,IT1895A-8539,2023-11-04T10:00:00+01:00,40.420377,16.548431,co,µg/m³,247.0
8539,24816,IT1895A-8539,2023-11-04T11:00:00+01:00,40.420377,16.548431,co,µg/m³,233.0
8539,24816,IT1895A-8539,2023-11-04T12:00:00+01:00,40.420377,16.548431,co,µg/m³,229.0
8539,24816,IT1895A-8539,2023-11-04T13:00:00+01:00,40.420377,16.548431,co,µg/m³,230.0
8539,24816,IT1895A-8539,2023-11-04T14:00:00+01:00,40.420377,16.548431,co,µg/m³,226.0
8539,24816,IT1895A-8539,2023-11-04T15:00:00+01:00,40.420377,16.548431,co,µg/m³,219.0
8539,24816,IT1895A-8539,2023-11-04T16:00:00+01:00,40.420377,16.548431,co,µg/m³,230.0
8539,24816,IT1895A-8539,2023-11-04T17:00:00+01:00,40.420377,16.548431,co,µg/m³,236.0
8539,24816,IT1895A-8539,2023-11-04T18:00:00+01:00,40.420377,16.548431,co,µg/m³,239.0
8539,24816,IT1895A-8539,2023-11-04T19:00:00+01:00,40.420377,16.548431,co,µg/m³,237.0
8539,24816,IT1895A-8539,2023-11-04T20:00:00+01:00,40.420377,16.548431,co,µg/m³,242.0
8539,24816,IT1895A-8539,2023-11-04T21:00:00+01:00,40.420377,16.548431,co,µg/m³,261.0
8539,24816,IT1895A-8539,2023-11-04T22:00:00+01:00,40.420377,16.548431,co,µg/m³,266.0
8539,24816,IT1895A-8539,2023-11-04T23:00:00+01:00,40.420377,16.548431,co,µg/m³,271.0
8539,24816,IT1895A-8539,2023-11-05T00:00:00+01:00,40.420377,16.548431,co,µg/m³,250.0
8539,24815,IT1895A-8539,2023-11-04T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,1.735
8539,24815,IT1895A-8539,2023-11-04T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.016
8539,24815,IT1895A-8539,2023-11-04T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.429
8539,24815,IT1895A-8539,2023-11-04T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.551
8539,24815,IT1895A-8539,2023-11-04T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.889
8539,24815,IT1895A-8539,2023-11-04T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.848
8539,24815,IT1895A-8539,2023-11-04T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,5.956
8539,24815,IT1895A-8539,2023-11-04T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.783
8539,24815,IT1895A-8539,2023-11-04T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.509
8539,24815,IT1895A-8539,2023-11-04T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,1.998
8539,24815,IT1895A-8539,2023-11-04T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.457
8539,24815,IT1895A-8539,2023-11-04T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.398
8539,24815,IT1895A-8539,2023-11-04T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.579
8539,24815,IT1895A-8539,2023-11-04T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.351
8539,24815,IT1895A-8539,2023-11-04T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.516
8539,24815,IT1895A-8539,2023-11-04T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.472
8539,24815,IT1895A-8539,2023-11-04T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,4.294
8539,24815,IT1895A-8539,2023-11-04T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,14.085
8539,24815,IT1895A-8539,2023-11-04T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,11.808
8539,24815,IT1895A-8539,2023-11-04T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.967
8539,24815,IT1895A-8539,2023-11-05T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.65
8539,24814,IT1895A-8539,2023-11-25T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,38.239
8539,24814,IT1895A-8539,2023-11-25T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,20.466
8539,24814,IT1895A-8539,2023-11-25T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,14.337
8539,24814,IT1895A-8539,2023-11-25T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,5.791
8539,24814,IT1895A-8539,2023-11-25T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.233
8539,24814,IT1895A-8539,2023-11-25T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,13.258
8539,24814,IT1895A-8539,2023-11-25T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,56.47
8539,24814,IT1895A-8539,2023-11-25T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,64.429
8539,24814,IT1895A-8539,2023-11-25T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,67.36
8539,24814,IT1895A-8539,2023-11-25T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,69.222
8539,24814,IT1895A-8539,2023-11-25T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,69.169
8539,24814,IT1895A-8539,2023-11-25T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,68.516
8539,24814,IT1895A-8539,2023-11-25T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,66.439
8539,24814,IT1895A-8539,2023-11-25T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,68.961
8539,24814,IT1895A-8539,2023-11-25T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,62.67
8539,24814,IT1895A-8539,2023-11-25T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,66.559
