location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8444,24968,IT0898A-8444,2023-11-28T13:00:00+01:00,40.85278,14.25139,co,µg/m³,510.0
8444,24968,IT0898A-8444,2023-11-28T14:00:00+01:00,40.85278,14.25139,co,µg/m³,550.0
8444,24968,IT0898A-8444,2023-11-28T16:00:00+01:00,40.85278,14.25139,co,µg/m³,1320.0
8444,24968,IT0898A-8444,2023-11-28T17:00:00+01:00,40.85278,14.25139,co,µg/m³,1170.0
8444,24968,IT0898A-8444,2023-11-28T18:00:00+01:00,40.85278,14.25139,co,µg/m³,1270.0
8444,24968,IT0898A-8444,2023-11-28T19:00:00+01:00,40.85278,14.25139,co,µg/m³,1080.0
8444,24968,IT0898A-8444,2023-11-28T20:00:00+01:00,40.85278,14.25139,co,µg/m³,880.0
8444,24968,IT0898A-8444,2023-11-28T21:00:00+01:00,40.85278,14.25139,co,µg/m³,1700.0
8444,24968,IT0898A-8444,2023-11-28T22:00:00+01:00,40.85278,14.25139,co,µg/m³,950.0
8444,24968,IT0898A-8444,2023-11-28T23:00:00+01:00,40.85278,14.25139,co,µg/m³,790.0
8444,24968,IT0898A-8444,2023-11-29T00:00:00+01:00,40.85278,14.25139,co,µg/m³,590.0
8444,24511,IT0898A-8444,2023-11-12T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,18.9
8444,24511,IT0898A-8444,2023-11-12T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.5
8444,24511,IT0898A-8444,2023-11-12T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.1
8444,24511,IT0898A-8444,2023-11-12T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.4
8444,24511,IT0898A-8444,2023-11-12T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.4
8444,24511,IT0898A-8444,2023-11-12T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.9
8444,24511,IT0898A-8444,2023-11-12T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2023-11-12T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.5
8444,24511,IT0898A-8444,2023-11-12T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.7
8444,24511,IT0898A-8444,2023-11-12T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,17.6
8444,24511,IT0898A-8444,2023-11-12T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.3
8444,24511,IT0898A-8444,2023-11-12T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.4
8444,24511,IT0898A-8444,2023-11-12T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.8
8444,24511,IT0898A-8444,2023-11-12T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.0
8444,24511,IT0898A-8444,2023-11-12T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.1
8444,24511,IT0898A-8444,2023-11-12T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.1
8444,24511,IT0898A-8444,2023-11-12T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.9
8444,24511,IT0898A-8444,2023-11-12T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.8
8444,24511,IT0898A-8444,2023-11-12T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.9
8444,24511,IT0898A-8444,2023-11-12T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,16.5
8444,24511,IT0898A-8444,2023-11-12T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,15.4
8444,24511,IT0898A-8444,2023-11-12T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,17.7
8444,24511,IT0898A-8444,2023-11-12T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,21.4
8444,24511,IT0898A-8444,2023-11-13T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,20.5
8444,24512,IT0898A-8444,2023-11-12T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,32.3
8444,24512,IT0898A-8444,2023-11-12T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,18.1
8444,24512,IT0898A-8444,2023-11-12T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.1
8444,24512,IT0898A-8444,2023-11-12T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.2
8444,24512,IT0898A-8444,2023-11-12T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.6
8444,24512,IT0898A-8444,2023-11-12T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.9
8444,24512,IT0898A-8444,2023-11-12T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,5.3
8444,24512,IT0898A-8444,2023-11-12T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.9
8444,24512,IT0898A-8444,2023-11-12T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.4
8444,24512,IT0898A-8444,2023-11-12T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,24.2
8444,24512,IT0898A-8444,2023-11-12T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,19.3
8444,24512,IT0898A-8444,2023-11-12T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.8
8444,24512,IT0898A-8444,2023-11-12T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.9
8444,24512,IT0898A-8444,2023-11-12T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.9
8444,24512,IT0898A-8444,2023-11-12T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.0
8444,24512,IT0898A-8444,2023-11-12T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.7
8444,24512,IT0898A-8444,2023-11-12T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.7
8444,24512,IT0898A-8444,2023-11-12T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.9
8444,24512,IT0898A-8444,2023-11-12T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.4
8444,24512,IT0898A-8444,2023-11-12T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,22.7
8444,24512,IT0898A-8444,2023-11-12T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.9
8444,24512,IT0898A-8444,2023-11-12T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.8
8444,24512,IT0898A-8444,2023-11-12T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,27.8
8444,24512,IT0898A-8444,2023-11-13T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,21.4
8444,24969,IT0898A-8444,2023-11-12T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,66.48
8444,24969,IT0898A-8444,2023-11-12T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,60.18
8444,24969,IT0898A-8444,2023-11-12T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,42.41
8444,24969,IT0898A-8444,2023-11-12T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,47.16
8444,24969,IT0898A-8444,2023-11-12T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,27.83
8444,24969,IT0898A-8444,2023-11-12T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,33.97
8444,24969,IT0898A-8444,2023-11-12T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,43.99
8444,24969,IT0898A-8444,2023-11-12T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,46.62
8444,24969,IT0898A-8444,2023-11-12T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,69.72
8444,24969,IT0898A-8444,2023-11-12T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,59.34
8444,24969,IT0898A-8444,2023-11-12T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.31
8444,24969,IT0898A-8444,2023-11-12T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,60.07
8444,24969,IT0898A-8444,2023-11-12T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,45.45
8444,24969,IT0898A-8444,2023-11-12T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,22.65
8444,24969,IT0898A-8444,2023-11-12T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,44.92
8444,24969,IT0898A-8444,2023-11-12T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.36
8444,24969,IT0898A-8444,2023-11-12T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,38.67
8444,24969,IT0898A-8444,2023-11-12T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,38.96
8444,24969,IT0898A-8444,2023-11-12T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,53.29
8444,24969,IT0898A-8444,2023-11-12T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,59.0
8444,24969,IT0898A-8444,2023-11-12T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,57.31
8444,24969,IT0898A-8444,2023-11-12T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,53.42
8444,24969,IT0898A-8444,2023-11-13T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,47.74
8444,24968,IT0898A-8444,2023-11-12T01:00:00+01:00,40.85278,14.25139,co,µg/m³,1320.0
8444,24968,IT0898A-8444,2023-11-12T02:00:00+01:00,40.85278,14.25139,co,µg/m³,890.0
8444,24968,IT0898A-8444,2023-11-12T03:00:00+01:00,40.85278,14.25139,co,µg/m³,840.0
8444,24968,IT0898A-8444,2023-11-12T04:00:00+01:00,40.85278,14.25139,co,µg/m³,500.0
8444,24968,IT0898A-8444,2023-11-12T05:00:00+01:00,40.85278,14.25139,co,µg/m³,560.0
8444,24968,IT0898A-8444,2023-11-12T06:00:00+01:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2023-11-12T07:00:00+01:00,40.85278,14.25139,co,µg/m³,340.0
8444,24968,IT0898A-8444,2023-11-12T09:00:00+01:00,40.85278,14.25139,co,µg/m³,590.0
8444,24968,IT0898A-8444,2023-11-12T10:00:00+01:00,40.85278,14.25139,co,µg/m³,820.0
8444,24968,IT0898A-8444,2023-11-12T11:00:00+01:00,40.85278,14.25139,co,µg/m³,760.0
8444,24968,IT0898A-8444,2023-11-12T12:00:00+01:00,40.85278,14.25139,co,µg/m³,680.0
8444,24968,IT0898A-8444,2023-11-12T13:00:00+01:00,40.85278,14.25139,co,µg/m³,700.0
8444,24968,IT0898A-8444,2023-11-12T14:00:00+01:00,40.85278,14.25139,co,µg/m³,550.0
8444,24968,IT0898A-8444,2023-11-12T15:00:00+01:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2023-11-12T16:00:00+01:00,40.85278,14.25139,co,µg/m³,710.0
8444,24968,IT0898A-8444,2023-11-12T17:00:00+01:00,40.85278,14.25139,co,µg/m³,760.0
8444,24968,IT0898A-8444,2023-11-12T18:00:00+01:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2023-11-12T19:00:00+01:00,40.85278,14.25139,co,µg/m³,460.0
8444,24968,IT0898A-8444,2023-11-12T20:00:00+01:00,40.85278,14.25139,co,µg/m³,720.0
8444,24968,IT0898A-8444,2023-11-12T21:00:00+01:00,40.85278,14.25139,co,µg/m³,1070.0
8444,24968,IT0898A-8444,2023-11-12T22:00:00+01:00,40.85278,14.25139,co,µg/m³,1290.0
8444,24968,IT0898A-8444,2023-11-12T23:00:00+01:00,40.85278,14.25139,co,µg/m³,750.0
8444,24968,IT0898A-8444,2023-11-13T00:00:00+01:00,40.85278,14.25139,co,µg/m³,710.0
8444,24511,IT0898A-8444,2023-11-26T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2023-11-26T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.0
8444,24511,IT0898A-8444,2023-11-26T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2023-11-26T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.7
8444,24511,IT0898A-8444,2023-11-26T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2023-11-26T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.1
8444,24511,IT0898A-8444,2023-11-26T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.6
8444,24511,IT0898A-8444,2023-11-26T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.0
8444,24511,IT0898A-8444,2023-11-26T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.1
8444,24511,IT0898A-8444,2023-11-26T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.4
8444,24511,IT0898A-8444,2023-11-26T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,10.4
8444,24511,IT0898A-8444,2023-11-26T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.9
8444,24511,IT0898A-8444,2023-11-26T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.5
8444,24511,IT0898A-8444,2023-11-26T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2023-11-26T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.0
8444,24511,IT0898A-8444,2023-11-26T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.7
8444,24511,IT0898A-8444,2023-11-26T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.4
8444,24511,IT0898A-8444,2023-11-26T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.5
8444,24511,IT0898A-8444,2023-11-26T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,18.7
8444,24511,IT0898A-8444,2023-11-26T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,25.1
8444,24511,IT0898A-8444,2023-11-26T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,18.1
8444,24511,IT0898A-8444,2023-11-26T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,24.1
8444,24511,IT0898A-8444,2023-11-26T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,17.9
8444,24511,IT0898A-8444,2023-11-27T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,29.8
8444,24512,IT0898A-8444,2023-11-26T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,3.0
8444,24512,IT0898A-8444,2023-11-26T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.3
8444,24512,IT0898A-8444,2023-11-26T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,0.3
8444,24512,IT0898A-8444,2023-11-26T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,3.8
8444,24512,IT0898A-8444,2023-11-26T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,0.6
8444,24512,IT0898A-8444,2023-11-26T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.7
8444,24512,IT0898A-8444,2023-11-26T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.5
8444,24512,IT0898A-8444,2023-11-26T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.5
8444,24512,IT0898A-8444,2023-11-26T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.7
8444,24512,IT0898A-8444,2023-11-26T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.6
8444,24512,IT0898A-8444,2023-11-26T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,2.6
8444,24512,IT0898A-8444,2023-11-26T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.7
8444,24512,IT0898A-8444,2023-11-26T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.9
8444,24512,IT0898A-8444,2023-11-26T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.9
8444,24512,IT0898A-8444,2023-11-26T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,5.1
8444,24512,IT0898A-8444,2023-11-26T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.0
8444,24512,IT0898A-8444,2023-11-26T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,4.8
8444,24512,IT0898A-8444,2023-11-26T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,24.2
8444,24512,IT0898A-8444,2023-11-26T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,20.2
8444,24512,IT0898A-8444,2023-11-26T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,19.4
8444,24512,IT0898A-8444,2023-11-26T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.8
8444,24512,IT0898A-8444,2023-11-26T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,33.1
8444,24512,IT0898A-8444,2023-11-26T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.7
8444,24512,IT0898A-8444,2023-11-27T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,25.7
8444,24969,IT0898A-8444,2023-11-26T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,11.33
8444,24969,IT0898A-8444,2023-11-26T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,21.71
8444,24969,IT0898A-8444,2023-11-26T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,24.71
8444,24969,IT0898A-8444,2023-11-26T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,22.84
8444,24969,IT0898A-8444,2023-11-26T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,22.13
8444,24969,IT0898A-8444,2023-11-26T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,29.41
8444,24969,IT0898A-8444,2023-11-26T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,38.18
8444,24969,IT0898A-8444,2023-11-26T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.92
8444,24969,IT0898A-8444,2023-11-26T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.79
8444,24969,IT0898A-8444,2023-11-26T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,19.74
8444,24969,IT0898A-8444,2023-11-26T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,34.44
8444,24969,IT0898A-8444,2023-11-26T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,45.22
8444,24969,IT0898A-8444,2023-11-26T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,36.97
8444,24969,IT0898A-8444,2023-11-26T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,38.6
8444,24969,IT0898A-8444,2023-11-26T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,33.35
8444,24969,IT0898A-8444,2023-11-26T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,42.14
8444,24969,IT0898A-8444,2023-11-26T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,81.15
8444,24969,IT0898A-8444,2023-11-26T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,87.09
8444,24969,IT0898A-8444,2023-11-26T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,89.55
8444,24969,IT0898A-8444,2023-11-26T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,92.16
8444,24969,IT0898A-8444,2023-11-26T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,85.64
8444,24969,IT0898A-8444,2023-11-26T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,80.87
8444,24969,IT0898A-8444,2023-11-27T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,76.75
8444,24968,IT0898A-8444,2023-11-26T01:00:00+01:00,40.85278,14.25139,co,µg/m³,140.0
8444,24968,IT0898A-8444,2023-11-26T02:00:00+01:00,40.85278,14.25139,co,µg/m³,200.0
8444,24968,IT0898A-8444,2023-11-26T03:00:00+01:00,40.85278,14.25139,co,µg/m³,180.0
8444,24968,IT0898A-8444,2023-11-26T04:00:00+01:00,40.85278,14.25139,co,µg/m³,140.0
8444,24968,IT0898A-8444,2023-11-26T05:00:00+01:00,40.85278,14.25139,co,µg/m³,120.0
8444,24968,IT0898A-8444,2023-11-26T06:00:00+01:00,40.85278,14.25139,co,µg/m³,130.0
8444,24968,IT0898A-8444,2023-11-26T07:00:00+01:00,40.85278,14.25139,co,µg/m³,270.0
8444,24968,IT0898A-8444,2023-11-26T08:00:00+01:00,40.85278,14.25139,co,µg/m³,430.0
8444,24968,IT0898A-8444,2023-11-26T09:00:00+01:00,40.85278,14.25139,co,µg/m³,600.0
8444,24968,IT0898A-8444,2023-11-26T10:00:00+01:00,40.85278,14.25139,co,µg/m³,210.0
8444,24968,IT0898A-8444,2023-11-26T11:00:00+01:00,40.85278,14.25139,co,µg/m³,150.0
8444,24968,IT0898A-8444,2023-11-26T12:00:00+01:00,40.85278,14.25139,co,µg/m³,350.0
8444,24968,IT0898A-8444,2023-11-26T13:00:00+01:00,40.85278,14.25139,co,µg/m³,430.0
8444,24968,IT0898A-8444,2023-11-26T14:00:00+01:00,40.85278,14.25139,co,µg/m³,360.0
8444,24968,IT0898A-8444,2023-11-26T15:00:00+01:00,40.85278,14.25139,co,µg/m³,350.0
8444,24968,IT0898A-8444,2023-11-26T16:00:00+01:00,40.85278,14.25139,co,µg/m³,250.0
8444,24968,IT0898A-8444,2023-11-26T18:00:00+01:00,40.85278,14.25139,co,µg/m³,1000.0
8444,24968,IT0898A-8444,2023-11-26T19:00:00+01:00,40.85278,14.25139,co,µg/m³,1270.0
8444,24968,IT0898A-8444,2023-11-26T20:00:00+01:00,40.85278,14.25139,co,µg/m³,1670.0
8444,24968,IT0898A-8444,2023-11-26T21:00:00+01:00,40.85278,14.25139,co,µg/m³,1450.0
8444,24968,IT0898A-8444,2023-11-26T22:00:00+01:00,40.85278,14.25139,co,µg/m³,1670.0
8444,24968,IT0898A-8444,2023-11-26T23:00:00+01:00,40.85278,14.25139,co,µg/m³,1290.0
8444,24968,IT0898A-8444,2023-11-27T00:00:00+01:00,40.85278,14.25139,co,µg/m³,1740.0
8444,24511,IT0898A-8444,2023-11-10T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.4
8444,24511,IT0898A-8444,2023-11-10T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.8
8444,24511,IT0898A-8444,2023-11-10T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.4
8444,24511,IT0898A-8444,2023-11-10T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.7
8444,24511,IT0898A-8444,2023-11-10T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.5
8444,24511,IT0898A-8444,2023-11-10T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.3
8444,24511,IT0898A-8444,2023-11-10T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.6
8444,24511,IT0898A-8444,2023-11-10T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.4
8444,24511,IT0898A-8444,2023-11-10T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.7
8444,24511,IT0898A-8444,2023-11-10T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.7
8444,24511,IT0898A-8444,2023-11-10T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.9
8444,24511,IT0898A-8444,2023-11-10T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.8
8444,24511,IT0898A-8444,2023-11-10T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.5
8444,24511,IT0898A-8444,2023-11-10T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.6
8444,24511,IT0898A-8444,2023-11-10T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.4
8444,24511,IT0898A-8444,2023-11-10T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.5
8444,24511,IT0898A-8444,2023-11-10T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.6
8444,24511,IT0898A-8444,2023-11-10T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.4
8444,24511,IT0898A-8444,2023-11-10T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.1
8444,24511,IT0898A-8444,2023-11-10T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.5
8444,24511,IT0898A-8444,2023-11-10T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.3
8444,24511,IT0898A-8444,2023-11-10T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.8
8444,24511,IT0898A-8444,2023-11-10T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2023-11-11T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.2
8444,24512,IT0898A-8444,2023-11-10T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.2
8444,24512,IT0898A-8444,2023-11-10T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.7
8444,24512,IT0898A-8444,2023-11-10T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,5.0
8444,24512,IT0898A-8444,2023-11-10T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.0
8444,24512,IT0898A-8444,2023-11-10T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.2
8444,24512,IT0898A-8444,2023-11-10T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,4.1
8444,24512,IT0898A-8444,2023-11-10T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.6
8444,24512,IT0898A-8444,2023-11-10T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.9
8444,24512,IT0898A-8444,2023-11-10T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.5
8444,24512,IT0898A-8444,2023-11-10T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.6
8444,24512,IT0898A-8444,2023-11-10T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.7
8444,24512,IT0898A-8444,2023-11-10T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.4
8444,24512,IT0898A-8444,2023-11-10T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.3
8444,24512,IT0898A-8444,2023-11-10T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.1
8444,24512,IT0898A-8444,2023-11-10T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.5
8444,24512,IT0898A-8444,2023-11-10T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,21.1
8444,24512,IT0898A-8444,2023-11-10T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,21.9
8444,24512,IT0898A-8444,2023-11-10T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.9
8444,24512,IT0898A-8444,2023-11-10T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.3
8444,24512,IT0898A-8444,2023-11-10T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.8
8444,24512,IT0898A-8444,2023-11-10T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.9
8444,24512,IT0898A-8444,2023-11-10T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.3
8444,24512,IT0898A-8444,2023-11-10T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.2
8444,24512,IT0898A-8444,2023-11-11T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.8
8444,24969,IT0898A-8444,2023-11-10T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,14.92
8444,24969,IT0898A-8444,2023-11-10T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,6.31
8444,24969,IT0898A-8444,2023-11-10T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,11.03
8444,24969,IT0898A-8444,2023-11-10T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,15.36
8444,24969,IT0898A-8444,2023-11-10T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,6.51
