location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225474,1303849,Saltworks-NAQI-237770,2022-10-10T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001957
225474,1303849,Saltworks-NAQI-237770,2022-10-10T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001961
225474,1303849,Saltworks-NAQI-237770,2022-10-10T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00207
225474,1303849,Saltworks-NAQI-237770,2022-10-10T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002077
225474,1303849,Saltworks-NAQI-237770,2022-10-10T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001954
225474,1303849,Saltworks-NAQI-237770,2022-10-10T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002033
225474,1303849,Saltworks-NAQI-237770,2022-10-10T20:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001999
225474,1303849,Saltworks-NAQI-237770,2022-10-10T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002026
225474,1303849,Saltworks-NAQI-237770,2022-10-10T22:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00199
225474,1303898,Saltworks-NAQI-237770,2022-10-26T16:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,23.063
225474,1303898,Saltworks-NAQI-237770,2022-10-26T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,23.13
225474,1303898,Saltworks-NAQI-237770,2022-10-26T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.888
225474,1303898,Saltworks-NAQI-237770,2022-10-26T20:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,28.592
225474,1303898,Saltworks-NAQI-237770,2022-10-26T21:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,34.04
225474,1303898,Saltworks-NAQI-237770,2022-10-26T22:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,35.378
225474,1303898,Saltworks-NAQI-237770,2022-10-26T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,37.99
225474,1303738,Saltworks-NAQI-237770,2022-10-26T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.227
225474,1303738,Saltworks-NAQI-237770,2022-10-26T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.115
225474,1303738,Saltworks-NAQI-237770,2022-10-26T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.44
225474,1303738,Saltworks-NAQI-237770,2022-10-26T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,10.086
225474,1303738,Saltworks-NAQI-237770,2022-10-26T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.91
225474,1303738,Saltworks-NAQI-237770,2022-10-26T22:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.71
225474,1303738,Saltworks-NAQI-237770,2022-10-26T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.277
225474,1303726,Saltworks-NAQI-237770,2022-10-26T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004853
225474,1303726,Saltworks-NAQI-237770,2022-10-26T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005733
225474,1303726,Saltworks-NAQI-237770,2022-10-26T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.012132
225474,1303726,Saltworks-NAQI-237770,2022-10-26T20:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00611
225474,1303726,Saltworks-NAQI-237770,2022-10-26T21:00:00+02:00,-33.763778,25.683428,no2,ppm,0.007421
225474,1303726,Saltworks-NAQI-237770,2022-10-26T22:00:00+02:00,-33.763778,25.683428,no2,ppm,0.017517
225474,1303726,Saltworks-NAQI-237770,2022-10-26T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.008301
225474,1303849,Saltworks-NAQI-237770,2022-10-26T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002076
225474,1303849,Saltworks-NAQI-237770,2022-10-26T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002021
225474,1303849,Saltworks-NAQI-237770,2022-10-26T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001894
225474,1303849,Saltworks-NAQI-237770,2022-10-26T20:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001912
225474,1303849,Saltworks-NAQI-237770,2022-10-26T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001961
225474,1303849,Saltworks-NAQI-237770,2022-10-26T22:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002094
225474,1303849,Saltworks-NAQI-237770,2022-10-26T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002058
225474,1303898,Saltworks-NAQI-237770,2022-10-12T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,28.266
225474,1303898,Saltworks-NAQI-237770,2022-10-12T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,33.284
225474,1303898,Saltworks-NAQI-237770,2022-10-12T04:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,31.139
225474,1303898,Saltworks-NAQI-237770,2022-10-12T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.527
225474,1303898,Saltworks-NAQI-237770,2022-10-12T06:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,30.271
225474,1303898,Saltworks-NAQI-237770,2022-10-12T07:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,27.437
225474,1303898,Saltworks-NAQI-237770,2022-10-12T08:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,26.869
225474,1303898,Saltworks-NAQI-237770,2022-10-12T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,33.53
225474,1303898,Saltworks-NAQI-237770,2022-10-12T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,37.523
225474,1303898,Saltworks-NAQI-237770,2022-10-12T11:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,35.609
225474,1303898,Saltworks-NAQI-237770,2022-10-12T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.285
225474,1303898,Saltworks-NAQI-237770,2022-10-12T19:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.119
225474,1303898,Saltworks-NAQI-237770,2022-10-12T20:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.296
225474,1303898,Saltworks-NAQI-237770,2022-10-12T21:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.402
225474,1303898,Saltworks-NAQI-237770,2022-10-12T22:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,30.423
225474,1303898,Saltworks-NAQI-237770,2022-10-12T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,32.748
225474,1303738,Saltworks-NAQI-237770,2022-10-12T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.881
225474,1303738,Saltworks-NAQI-237770,2022-10-12T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.634
225474,1303738,Saltworks-NAQI-237770,2022-10-12T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.32
225474,1303738,Saltworks-NAQI-237770,2022-10-12T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.947
225474,1303738,Saltworks-NAQI-237770,2022-10-12T06:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,14.12
225474,1303738,Saltworks-NAQI-237770,2022-10-12T07:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.137
225474,1303738,Saltworks-NAQI-237770,2022-10-12T08:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.75
225474,1303738,Saltworks-NAQI-237770,2022-10-12T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,13.138
225474,1303738,Saltworks-NAQI-237770,2022-10-12T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,14.396
225474,1303738,Saltworks-NAQI-237770,2022-10-12T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,14.701
225474,1303738,Saltworks-NAQI-237770,2022-10-12T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,10.447
225474,1303738,Saltworks-NAQI-237770,2022-10-12T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.878
225474,1303738,Saltworks-NAQI-237770,2022-10-12T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.508
225474,1303738,Saltworks-NAQI-237770,2022-10-12T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.488
225474,1303738,Saltworks-NAQI-237770,2022-10-12T22:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.121
225474,1303738,Saltworks-NAQI-237770,2022-10-12T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.879
225474,1303726,Saltworks-NAQI-237770,2022-10-12T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00369
225474,1303726,Saltworks-NAQI-237770,2022-10-12T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002875
225474,1303726,Saltworks-NAQI-237770,2022-10-12T04:00:00+02:00,-33.763778,25.683428,no2,ppm,0.007073
225474,1303726,Saltworks-NAQI-237770,2022-10-12T05:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00197
225474,1303726,Saltworks-NAQI-237770,2022-10-12T06:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00332
225474,1303726,Saltworks-NAQI-237770,2022-10-12T07:00:00+02:00,-33.763778,25.683428,no2,ppm,0.007534
225474,1303726,Saltworks-NAQI-237770,2022-10-12T08:00:00+02:00,-33.763778,25.683428,no2,ppm,0.010976
225474,1303726,Saltworks-NAQI-237770,2022-10-12T09:00:00+02:00,-33.763778,25.683428,no2,ppm,0.009971
225474,1303726,Saltworks-NAQI-237770,2022-10-12T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.009557
225474,1303726,Saltworks-NAQI-237770,2022-10-12T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006385
225474,1303726,Saltworks-NAQI-237770,2022-10-12T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006238
225474,1303726,Saltworks-NAQI-237770,2022-10-12T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005853
225474,1303726,Saltworks-NAQI-237770,2022-10-12T20:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006085
225474,1303726,Saltworks-NAQI-237770,2022-10-12T21:00:00+02:00,-33.763778,25.683428,no2,ppm,0.008435
225474,1303726,Saltworks-NAQI-237770,2022-10-12T22:00:00+02:00,-33.763778,25.683428,no2,ppm,0.013501
225474,1303726,Saltworks-NAQI-237770,2022-10-12T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.010644
225474,1303849,Saltworks-NAQI-237770,2022-10-12T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00177
225474,1303849,Saltworks-NAQI-237770,2022-10-12T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001881
225474,1303849,Saltworks-NAQI-237770,2022-10-12T04:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001877
225474,1303849,Saltworks-NAQI-237770,2022-10-12T05:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001853
225474,1303849,Saltworks-NAQI-237770,2022-10-12T06:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00176
225474,1303849,Saltworks-NAQI-237770,2022-10-12T07:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001984
225474,1303849,Saltworks-NAQI-237770,2022-10-12T08:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001784
225474,1303849,Saltworks-NAQI-237770,2022-10-12T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001986
225474,1303849,Saltworks-NAQI-237770,2022-10-12T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00195
225474,1303849,Saltworks-NAQI-237770,2022-10-12T11:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001899
225474,1303849,Saltworks-NAQI-237770,2022-10-12T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.005477
225474,1303849,Saltworks-NAQI-237770,2022-10-12T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001191
225474,1303849,Saltworks-NAQI-237770,2022-10-12T20:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001545
225474,1303849,Saltworks-NAQI-237770,2022-10-12T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001722
225474,1303849,Saltworks-NAQI-237770,2022-10-12T22:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001789
225474,1303849,Saltworks-NAQI-237770,2022-10-12T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00185
225396,1303662,Saltworks-NAQI-237692,2022-10-28T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.884
225396,1303662,Saltworks-NAQI-237692,2022-10-28T02:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.479
225396,1303662,Saltworks-NAQI-237692,2022-10-28T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.09
225396,1303662,Saltworks-NAQI-237692,2022-10-28T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.632
225396,1303662,Saltworks-NAQI-237692,2022-10-28T06:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.149
225396,1303662,Saltworks-NAQI-237692,2022-10-28T07:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.781
225396,1303662,Saltworks-NAQI-237692,2022-10-28T08:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.903
225396,1303662,Saltworks-NAQI-237692,2022-10-28T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.78
225396,1303662,Saltworks-NAQI-237692,2022-10-28T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.29
225396,1303662,Saltworks-NAQI-237692,2022-10-28T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.807
225396,1303662,Saltworks-NAQI-237692,2022-10-28T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.528
225396,1303662,Saltworks-NAQI-237692,2022-10-28T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.864
225396,1303662,Saltworks-NAQI-237692,2022-10-28T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.131
225396,1303662,Saltworks-NAQI-237692,2022-10-28T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.714
225396,1303662,Saltworks-NAQI-237692,2022-10-28T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.336
225396,1303662,Saltworks-NAQI-237692,2022-10-28T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.938
225396,1303662,Saltworks-NAQI-237692,2022-10-28T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.785
225396,1303662,Saltworks-NAQI-237692,2022-10-28T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.349
225396,1303662,Saltworks-NAQI-237692,2022-10-28T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.885
225396,1303662,Saltworks-NAQI-237692,2022-10-28T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.148
225396,1303662,Saltworks-NAQI-237692,2022-10-28T22:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.396
225396,1303662,Saltworks-NAQI-237692,2022-10-28T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.758
225396,1303430,Saltworks-NAQI-237692,2022-10-28T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001827
225396,1303430,Saltworks-NAQI-237692,2022-10-28T02:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001923
225396,1303430,Saltworks-NAQI-237692,2022-10-28T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001888
225396,1303430,Saltworks-NAQI-237692,2022-10-28T05:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001878
225396,1303430,Saltworks-NAQI-237692,2022-10-28T06:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001987
225396,1303430,Saltworks-NAQI-237692,2022-10-28T07:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002119
225396,1303430,Saltworks-NAQI-237692,2022-10-28T08:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002078
225396,1303430,Saltworks-NAQI-237692,2022-10-28T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001932
225396,1303430,Saltworks-NAQI-237692,2022-10-28T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.003299
225396,1303430,Saltworks-NAQI-237692,2022-10-28T11:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001634
225396,1303430,Saltworks-NAQI-237692,2022-10-28T12:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001941
225396,1303430,Saltworks-NAQI-237692,2022-10-28T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00196
225396,1303430,Saltworks-NAQI-237692,2022-10-28T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001998
225396,1303430,Saltworks-NAQI-237692,2022-10-28T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001934
225396,1303430,Saltworks-NAQI-237692,2022-10-28T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001981
225396,1303430,Saltworks-NAQI-237692,2022-10-28T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002
225396,1303430,Saltworks-NAQI-237692,2022-10-28T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002026
225396,1303430,Saltworks-NAQI-237692,2022-10-28T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001993
225396,1303430,Saltworks-NAQI-237692,2022-10-28T20:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002005
225396,1303430,Saltworks-NAQI-237692,2022-10-28T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001957
225396,1303430,Saltworks-NAQI-237692,2022-10-28T22:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001963
225396,1303430,Saltworks-NAQI-237692,2022-10-28T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001945
225396,1303627,Saltworks-NAQI-237692,2022-10-28T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001078
225396,1303627,Saltworks-NAQI-237692,2022-10-28T02:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00129
225396,1303627,Saltworks-NAQI-237692,2022-10-28T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001079
225396,1303627,Saltworks-NAQI-237692,2022-10-28T05:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004667
225396,1303627,Saltworks-NAQI-237692,2022-10-28T06:00:00+02:00,-33.763778,25.683428,no2,ppm,0.009572
225396,1303627,Saltworks-NAQI-237692,2022-10-28T07:00:00+02:00,-33.763778,25.683428,no2,ppm,0.011335
225396,1303627,Saltworks-NAQI-237692,2022-10-28T08:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005909
225396,1303627,Saltworks-NAQI-237692,2022-10-28T09:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00697
225396,1303627,Saltworks-NAQI-237692,2022-10-28T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.009016
225396,1303627,Saltworks-NAQI-237692,2022-10-28T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005415
225396,1303627,Saltworks-NAQI-237692,2022-10-28T12:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005166
225396,1303627,Saltworks-NAQI-237692,2022-10-28T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006119
225396,1303627,Saltworks-NAQI-237692,2022-10-28T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00798
225396,1303627,Saltworks-NAQI-237692,2022-10-28T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006951
225396,1303627,Saltworks-NAQI-237692,2022-10-28T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.007793
225396,1303627,Saltworks-NAQI-237692,2022-10-28T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006131
225396,1303627,Saltworks-NAQI-237692,2022-10-28T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006126
225396,1303627,Saltworks-NAQI-237692,2022-10-28T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.007953
225396,1303627,Saltworks-NAQI-237692,2022-10-28T20:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005273
225396,1303627,Saltworks-NAQI-237692,2022-10-28T21:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006018
225396,1303627,Saltworks-NAQI-237692,2022-10-28T22:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004621
225396,1303627,Saltworks-NAQI-237692,2022-10-28T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003234
225396,1303425,Saltworks-NAQI-237692,2022-10-28T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.0
225396,1303425,Saltworks-NAQI-237692,2022-10-28T02:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.215
225396,1303425,Saltworks-NAQI-237692,2022-10-28T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.483
225396,1303425,Saltworks-NAQI-237692,2022-10-28T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,16.276
225396,1303425,Saltworks-NAQI-237692,2022-10-28T06:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,11.293
225396,1303425,Saltworks-NAQI-237692,2022-10-28T07:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,12.767
225396,1303425,Saltworks-NAQI-237692,2022-10-28T08:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,16.227
225396,1303425,Saltworks-NAQI-237692,2022-10-28T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.131
