location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10666,5080242,Pesquería-932341,2023-08-16T13:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0136999999999999
10666,5080242,Pesquería-932341,2023-08-16T14:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0065
10666,5080242,Pesquería-932341,2023-08-16T15:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.1851
10666,5080236,Pesquería-932341,2023-08-08T01:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,33.0
10666,5080236,Pesquería-932341,2023-08-08T02:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-08T03:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-08T04:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-08T05:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-08-08T06:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-08-08T07:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-08T08:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,30.0
10666,5080236,Pesquería-932341,2023-08-08T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-08T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,32.0
10666,5080236,Pesquería-932341,2023-08-08T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,32.0
10666,5080236,Pesquería-932341,2023-08-08T12:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,35.0
10666,5080236,Pesquería-932341,2023-08-08T13:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,35.0
10666,5080236,Pesquería-932341,2023-08-08T14:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,37.0
10666,5080236,Pesquería-932341,2023-08-08T15:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,32.0
10666,5080236,Pesquería-932341,2023-08-08T16:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,33.0
10666,5080236,Pesquería-932341,2023-08-08T17:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,26.0
10666,5080236,Pesquería-932341,2023-08-08T18:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-08T19:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,26.0
10666,5080236,Pesquería-932341,2023-08-08T20:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,49.0
10666,5080236,Pesquería-932341,2023-08-08T21:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,59.0
10666,5080236,Pesquería-932341,2023-08-08T22:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,43.0
10666,5080236,Pesquería-932341,2023-08-08T23:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,29.0
10666,5080236,Pesquería-932341,2023-08-09T00:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,30.0
10666,5080237,Pesquería-932341,2023-08-08T01:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0058
10666,5080237,Pesquería-932341,2023-08-08T02:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0058
10666,5080237,Pesquería-932341,2023-08-08T03:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0063
10666,5080237,Pesquería-932341,2023-08-08T04:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0063
10666,5080237,Pesquería-932341,2023-08-08T05:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.005
10666,5080237,Pesquería-932341,2023-08-08T06:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.008
10666,5080237,Pesquería-932341,2023-08-08T07:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0069
10666,5080237,Pesquería-932341,2023-08-08T08:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0052
10666,5080237,Pesquería-932341,2023-08-08T09:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0053
10666,5080237,Pesquería-932341,2023-08-08T10:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0056
10666,5080237,Pesquería-932341,2023-08-08T11:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0056
10666,5080237,Pesquería-932341,2023-08-08T12:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0054
10666,5080237,Pesquería-932341,2023-08-08T13:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0052
10666,5080237,Pesquería-932341,2023-08-08T14:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0052
10666,5080237,Pesquería-932341,2023-08-08T15:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0054
10666,5080237,Pesquería-932341,2023-08-08T16:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0055
10666,5080237,Pesquería-932341,2023-08-08T17:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0057
10666,5080237,Pesquería-932341,2023-08-08T18:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0050999999999999
10666,5080237,Pesquería-932341,2023-08-08T19:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0049
10666,5080237,Pesquería-932341,2023-08-08T20:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0049
10666,5080237,Pesquería-932341,2023-08-08T21:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0058
10666,5080237,Pesquería-932341,2023-08-08T22:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.006
10666,5080237,Pesquería-932341,2023-08-08T23:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0046
10666,5080237,Pesquería-932341,2023-08-09T00:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0057
10666,5080238,Pesquería-932341,2023-08-08T01:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.773
10666,5080238,Pesquería-932341,2023-08-08T02:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.767
10666,5080238,Pesquería-932341,2023-08-08T03:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.758
10666,5080238,Pesquería-932341,2023-08-08T04:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.753
10666,5080238,Pesquería-932341,2023-08-08T05:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.752
10666,5080238,Pesquería-932341,2023-08-08T06:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.73
10666,5080238,Pesquería-932341,2023-08-08T07:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.739
10666,5080238,Pesquería-932341,2023-08-08T08:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.777
10666,5080238,Pesquería-932341,2023-08-08T09:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.772
10666,5080238,Pesquería-932341,2023-08-08T10:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.77
10666,5080238,Pesquería-932341,2023-08-08T11:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.744
10666,5080238,Pesquería-932341,2023-08-08T12:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.757
10666,5080238,Pesquería-932341,2023-08-08T13:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.767
10666,5080238,Pesquería-932341,2023-08-08T14:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.756
10666,5080238,Pesquería-932341,2023-08-08T15:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.786
10666,5080238,Pesquería-932341,2023-08-08T16:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.781
10666,5080238,Pesquería-932341,2023-08-08T17:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.785
10666,5080238,Pesquería-932341,2023-08-08T18:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.769
10666,5080238,Pesquería-932341,2023-08-08T19:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.799
10666,5080238,Pesquería-932341,2023-08-08T20:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.785
10666,5080238,Pesquería-932341,2023-08-08T21:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.788
10666,5080238,Pesquería-932341,2023-08-08T22:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.781
10666,5080238,Pesquería-932341,2023-08-08T23:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.778
10666,5080238,Pesquería-932341,2023-08-09T00:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.776
10666,5080239,Pesquería-932341,2023-08-08T01:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-08T02:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T03:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T04:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-08-08T05:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-08-08T06:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T07:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-08-08T08:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-08-08T09:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-08-08T10:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-08-08T11:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-08-08T12:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T13:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T14:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0027
10666,5080239,Pesquería-932341,2023-08-08T15:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-08-08T16:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T17:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T18:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-08T19:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-08T20:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T21:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-08T22:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-08T23:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-09T00:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080240,Pesquería-932341,2023-08-08T01:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0162
10666,5080240,Pesquería-932341,2023-08-08T02:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0161
10666,5080240,Pesquería-932341,2023-08-08T03:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0148
10666,5080240,Pesquería-932341,2023-08-08T04:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0145
10666,5080240,Pesquería-932341,2023-08-08T05:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0157
10666,5080240,Pesquería-932341,2023-08-08T06:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0112
10666,5080240,Pesquería-932341,2023-08-08T07:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0154
10666,5080240,Pesquería-932341,2023-08-08T08:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0232
10666,5080240,Pesquería-932341,2023-08-08T09:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.028
10666,5080240,Pesquería-932341,2023-08-08T10:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0364
10666,5080240,Pesquería-932341,2023-08-08T11:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0416
10666,5080240,Pesquería-932341,2023-08-08T12:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0436
10666,5080240,Pesquería-932341,2023-08-08T13:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0425
10666,5080240,Pesquería-932341,2023-08-08T14:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.043
10666,5080240,Pesquería-932341,2023-08-08T15:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0425
10666,5080240,Pesquería-932341,2023-08-08T16:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0452
10666,5080240,Pesquería-932341,2023-08-08T17:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0441
10666,5080240,Pesquería-932341,2023-08-08T18:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0461
10666,5080240,Pesquería-932341,2023-08-08T19:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0378
10666,5080240,Pesquería-932341,2023-08-08T20:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0259
10666,5080240,Pesquería-932341,2023-08-08T21:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0223
10666,5080240,Pesquería-932341,2023-08-08T22:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0226999999999999
10666,5080240,Pesquería-932341,2023-08-08T23:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0238999999999999
10666,5080240,Pesquería-932341,2023-08-09T00:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0224
10666,5080241,Pesquería-932341,2023-08-08T01:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0088
10666,5080241,Pesquería-932341,2023-08-08T02:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0096
10666,5080241,Pesquería-932341,2023-08-08T03:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0104
10666,5080241,Pesquería-932341,2023-08-08T04:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0112
10666,5080241,Pesquería-932341,2023-08-08T05:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0116999999999999
10666,5080241,Pesquería-932341,2023-08-08T06:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0141
10666,5080241,Pesquería-932341,2023-08-08T07:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0141999999999999
10666,5080241,Pesquería-932341,2023-08-08T08:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0124
10666,5080241,Pesquería-932341,2023-08-08T09:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0121999999999999
10666,5080241,Pesquería-932341,2023-08-08T10:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0115
10666,5080241,Pesquería-932341,2023-08-08T11:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0108
10666,5080241,Pesquería-932341,2023-08-08T12:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0105
10666,5080241,Pesquería-932341,2023-08-08T13:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0095
10666,5080241,Pesquería-932341,2023-08-08T14:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0092
10666,5080241,Pesquería-932341,2023-08-08T15:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0085
10666,5080241,Pesquería-932341,2023-08-08T16:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0081
10666,5080241,Pesquería-932341,2023-08-08T17:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0074
10666,5080241,Pesquería-932341,2023-08-08T18:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0066
10666,5080241,Pesquería-932341,2023-08-08T19:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0059
10666,5080241,Pesquería-932341,2023-08-08T20:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0054
10666,5080241,Pesquería-932341,2023-08-08T21:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0057
10666,5080241,Pesquería-932341,2023-08-08T22:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0060999999999999
10666,5080241,Pesquería-932341,2023-08-08T23:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0068
10666,5080241,Pesquería-932341,2023-08-09T00:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0078
10666,5080242,Pesquería-932341,2023-08-08T01:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0134
10666,5080242,Pesquería-932341,2023-08-08T02:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.014
10666,5080242,Pesquería-932341,2023-08-08T03:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0154
10666,5080242,Pesquería-932341,2023-08-08T04:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0162
10666,5080242,Pesquería-932341,2023-08-08T05:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0153
10666,5080242,Pesquería-932341,2023-08-08T06:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0208
10666,5080242,Pesquería-932341,2023-08-08T07:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0198
10666,5080242,Pesquería-932341,2023-08-08T08:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0163
10666,5080242,Pesquería-932341,2023-08-08T09:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0162
10666,5080242,Pesquería-932341,2023-08-08T10:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0157
10666,5080242,Pesquería-932341,2023-08-08T11:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.015
10666,5080242,Pesquería-932341,2023-08-08T12:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0145
10666,5080242,Pesquería-932341,2023-08-08T13:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0134
10666,5080242,Pesquería-932341,2023-08-08T14:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0130999999999999
10666,5080242,Pesquería-932341,2023-08-08T15:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0125
10666,5080242,Pesquería-932341,2023-08-08T16:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0121999999999999
10666,5080242,Pesquería-932341,2023-08-08T17:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0118
10666,5080242,Pesquería-932341,2023-08-08T18:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0103
10666,5080242,Pesquería-932341,2023-08-08T19:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0094
10666,5080242,Pesquería-932341,2023-08-08T20:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0089
10666,5080242,Pesquería-932341,2023-08-08T21:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0101
10666,5080242,Pesquería-932341,2023-08-08T22:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0108
10666,5080242,Pesquería-932341,2023-08-08T23:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0101
10666,5080242,Pesquería-932341,2023-08-09T00:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0121
10666,5080236,Pesquería-932341,2023-08-04T01:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,24.0
10666,5080236,Pesquería-932341,2023-08-04T02:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,25.0
10666,5080236,Pesquería-932341,2023-08-04T03:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-04T04:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-04T05:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,32.0
10666,5080236,Pesquería-932341,2023-08-04T06:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,36.0
10666,5080236,Pesquería-932341,2023-08-04T07:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,39.0
10666,5080236,Pesquería-932341,2023-08-04T08:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,38.0
10666,5080236,Pesquería-932341,2023-08-04T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,26.0
10666,5080236,Pesquería-932341,2023-08-04T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,30.0
10666,5080236,Pesquería-932341,2023-08-04T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,34.0
10666,5080236,Pesquería-932341,2023-08-04T12:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,40.0
