location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T03:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,48.49845
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T04:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,46.9623
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T05:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,46.6431
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,52.8276
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,37.7055
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,62.58315
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,94.14405
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,106.3136
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,109.2861
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,105.4557
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,104.1789
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.29365
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,94.7625
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,97.61535
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.3934
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,96.8373
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,92.0493
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,79.401
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,61.94475
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,50.41365
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-12T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,47.66055
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.72
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,21.16
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T03:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,21.83
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T04:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,22.57
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,24.51
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,16.34
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,28.72
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,42.57
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,43.5
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,44.54
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,53.37
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,58.87
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,52.95
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,41.74
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,79.68
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,41.97
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,31.79
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,26.26
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,29.2
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,35.77
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T22:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,16.35
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-11T23:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,19.54
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-12T00:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,17.72
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T02:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T03:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T04:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.0652
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T05:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.30487
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T06:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.9853101
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T07:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.0652
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T08:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.17172
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T09:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T10:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.14509
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T11:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.17172
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T12:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.0652
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T14:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.03857
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.0652
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.14509
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T20:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.03857
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T21:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.03857
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T22:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-11T23:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.17172
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-12T00:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.0652
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T01:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.47386
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T07:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.09976
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T08:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.39904
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T09:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.43645
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T10:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.33669
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T11:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.2494
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T14:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.01247
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T18:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.04988
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T19:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.21199
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-11T21:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.61103
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T01:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.90934
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T02:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.3129
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T03:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.33727
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T04:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.76861
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T05:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.49555
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T06:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.51468
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T07:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.89204
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T08:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.30766
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T09:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.378941
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T10:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.34592
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T11:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.01206
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T12:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.00341
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.65383
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T14:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.03643
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.4434
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.46253
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T18:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.83989
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T19:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.45205
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T20:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.49372
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T21:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,12.20494
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T22:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.54246
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-11T23:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.14073
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-12T00:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.77726
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.60509
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T02:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.89728
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T04:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.9738
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T05:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.2086
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T06:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.36164
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T07:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.26075
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T08:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,15.76312
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T09:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,10.19629
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T11:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.12684
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T12:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.36505
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,26.36114
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.34775
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.45729
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.31814
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.20336
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.33727
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.54246
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T22:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.25027
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-27T23:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.55635
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-28T00:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.81028
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,57.99465
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T02:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,61.1268
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T04:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,69.68535
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T05:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,74.95215
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,86.64285
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,73.11675
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,79.93965
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.73255
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,122.0142
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,132.488
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,120.0391
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,126.8222
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,110.8023
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,103.2412
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,100.7874
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,97.6353
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,86.60295
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,74.0943
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-27T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,46.4037
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-28T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,35.69055
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,21.65
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,20.13
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T04:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.73
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.37
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.99
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,25.85
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,39.85
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,52.05
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,30.41
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,40.12
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,52.36
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,45.55
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-27T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,69.82
