location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2340,4287,Westmaas-Groeneweg-2340,2023-08-27T08:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-27T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-27T23:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-28T00:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T01:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T02:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T04:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T05:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T07:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T08:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T09:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-27T23:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-28T00:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T01:00:00+02:00,51.7866,4.45053,o3,µg/m³,54.98
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T02:00:00+02:00,51.7866,4.45053,o3,µg/m³,51.47
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T03:00:00+02:00,51.7866,4.45053,o3,µg/m³,54.31
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T04:00:00+02:00,51.7866,4.45053,o3,µg/m³,62.31
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T05:00:00+02:00,51.7866,4.45053,o3,µg/m³,72.97
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T06:00:00+02:00,51.7866,4.45053,o3,µg/m³,73.84
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T07:00:00+02:00,51.7866,4.45053,o3,µg/m³,72.66
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T09:00:00+02:00,51.7866,4.45053,o3,µg/m³,63.64
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T10:00:00+02:00,51.7866,4.45053,o3,µg/m³,60.05
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T13:00:00+02:00,51.7866,4.45053,o3,µg/m³,61.22
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T14:00:00+02:00,51.7866,4.45053,o3,µg/m³,64.75
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T15:00:00+02:00,51.7866,4.45053,o3,µg/m³,66.16
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T19:00:00+02:00,51.7866,4.45053,o3,µg/m³,65.58
2340,4286,Westmaas-Groeneweg-2340,2023-08-03T23:00:00+02:00,51.7866,4.45053,o3,µg/m³,33.18
2340,4286,Westmaas-Groeneweg-2340,2023-08-04T00:00:00+02:00,51.7866,4.45053,o3,µg/m³,33.66
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T01:00:00+02:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T02:00:00+02:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T03:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T04:00:00+02:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,4.43
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T06:00:00+02:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T07:00:00+02:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T09:00:00+02:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T10:00:00+02:00,51.7866,4.45053,pm10,µg/m³,0.59
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T13:00:00+02:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T14:00:00+02:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T15:00:00+02:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T19:00:00+02:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2023-08-03T23:00:00+02:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2023-08-04T00:00:00+02:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T01:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T02:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T03:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T04:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T05:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T06:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T07:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T10:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T13:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T14:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T15:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T19:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-03T23:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-04T00:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T01:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T02:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T03:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T04:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T05:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T06:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T07:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T09:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T10:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T13:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T14:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T15:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T19:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-03T23:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-04T00:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T01:00:00+02:00,51.7866,4.45053,o3,µg/m³,46.64
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T02:00:00+02:00,51.7866,4.45053,o3,µg/m³,45.04
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T03:00:00+02:00,51.7866,4.45053,o3,µg/m³,47.96
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T04:00:00+02:00,51.7866,4.45053,o3,µg/m³,43.03
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T05:00:00+02:00,51.7866,4.45053,o3,µg/m³,37.04
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T06:00:00+02:00,51.7866,4.45053,o3,µg/m³,42.91
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T07:00:00+02:00,51.7866,4.45053,o3,µg/m³,37.17
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T08:00:00+02:00,51.7866,4.45053,o3,µg/m³,41.33
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T09:00:00+02:00,51.7866,4.45053,o3,µg/m³,52.68
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T11:00:00+02:00,51.7866,4.45053,o3,µg/m³,68.09
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T13:00:00+02:00,51.7866,4.45053,o3,µg/m³,79.88
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T16:00:00+02:00,51.7866,4.45053,o3,µg/m³,65.38
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T19:00:00+02:00,51.7866,4.45053,o3,µg/m³,54.66
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T20:00:00+02:00,51.7866,4.45053,o3,µg/m³,46.68
2340,4286,Westmaas-Groeneweg-2340,2023-08-11T21:00:00+02:00,51.7866,4.45053,o3,µg/m³,40.34
2340,4286,Westmaas-Groeneweg-2340,2023-08-12T00:00:00+02:00,51.7866,4.45053,o3,µg/m³,19.65
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T01:00:00+02:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T02:00:00+02:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T03:00:00+02:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T04:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T06:00:00+02:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T07:00:00+02:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T08:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T09:00:00+02:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T11:00:00+02:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T13:00:00+02:00,51.7866,4.45053,pm10,µg/m³,40.27
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T16:00:00+02:00,51.7866,4.45053,pm10,µg/m³,40.27
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T19:00:00+02:00,51.7866,4.45053,pm10,µg/m³,33.87
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T20:00:00+02:00,51.7866,4.45053,pm10,µg/m³,21.07
2340,4283,Westmaas-Groeneweg-2340,2023-08-11T21:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2023-08-12T00:00:00+02:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T01:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T02:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T03:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T04:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T05:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T06:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T07:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T08:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T11:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T13:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T16:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T19:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T20:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-11T21:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-12T00:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T01:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T02:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T03:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T04:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T05:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T06:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T07:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T08:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T09:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T11:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T13:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T16:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T19:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T20:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-11T21:00:00+02:00,51.7866,4.45053,no,µg/m³,-0.02
2340,4275886,Westmaas-Groeneweg-2340,2023-08-12T00:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T02:00:00+02:00,51.7866,4.45053,o3,µg/m³,17.1
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T03:00:00+02:00,51.7866,4.45053,o3,µg/m³,14.72
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T04:00:00+02:00,51.7866,4.45053,o3,µg/m³,15.05
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T05:00:00+02:00,51.7866,4.45053,o3,µg/m³,5.89
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T06:00:00+02:00,51.7866,4.45053,o3,µg/m³,3.12
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T07:00:00+02:00,51.7866,4.45053,o3,µg/m³,3.64
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T08:00:00+02:00,51.7866,4.45053,o3,µg/m³,14.01
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T09:00:00+02:00,51.7866,4.45053,o3,µg/m³,44.36
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T10:00:00+02:00,51.7866,4.45053,o3,µg/m³,59.34
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T14:00:00+02:00,51.7866,4.45053,o3,µg/m³,60.78
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T15:00:00+02:00,51.7866,4.45053,o3,µg/m³,68.04
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T17:00:00+02:00,51.7866,4.45053,o3,µg/m³,73.43
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T18:00:00+02:00,51.7866,4.45053,o3,µg/m³,70.14
2340,4286,Westmaas-Groeneweg-2340,2023-08-29T23:00:00+02:00,51.7866,4.45053,o3,µg/m³,43.65
2340,4286,Westmaas-Groeneweg-2340,2023-08-30T00:00:00+02:00,51.7866,4.45053,o3,µg/m³,41.06
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T02:00:00+02:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T03:00:00+02:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T04:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T06:00:00+02:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T07:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T08:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-3.25
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T09:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-998.0
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T10:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-998.0
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T14:00:00+02:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T15:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-14.77
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T17:00:00+02:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T18:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2023-08-29T23:00:00+02:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2023-08-30T00:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-0.69
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T02:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T03:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T04:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T05:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T06:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T07:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T08:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T10:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T14:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T15:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T17:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T18:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-29T23:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-30T00:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T02:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T03:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T04:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T05:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T06:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T07:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T08:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T09:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T10:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T14:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T15:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T17:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T18:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-29T23:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2023-08-30T00:00:00+02:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T02:00:00+02:00,51.7866,4.45053,o3,µg/m³,19.99
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T05:00:00+02:00,51.7866,4.45053,o3,µg/m³,15.35
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T06:00:00+02:00,51.7866,4.45053,o3,µg/m³,6.82
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T08:00:00+02:00,51.7866,4.45053,o3,µg/m³,25.62
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T09:00:00+02:00,51.7866,4.45053,o3,µg/m³,40.15
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T13:00:00+02:00,51.7866,4.45053,o3,µg/m³,74.02
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T20:00:00+02:00,51.7866,4.45053,o3,µg/m³,50.66
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T21:00:00+02:00,51.7866,4.45053,o3,µg/m³,38.09
2340,4286,Westmaas-Groeneweg-2340,2023-08-25T22:00:00+02:00,51.7866,4.45053,o3,µg/m³,40.07
2340,4286,Westmaas-Groeneweg-2340,2023-08-26T00:00:00+02:00,51.7866,4.45053,o3,µg/m³,51.6
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T02:00:00+02:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,21.07
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T06:00:00+02:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T08:00:00+02:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T09:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-8.37
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T13:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-998.0
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T20:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T21:00:00+02:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2023-08-25T22:00:00+02:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2023-08-26T00:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-998.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-25T02:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-25T05:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-25T06:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-25T08:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2023-08-25T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,-995.0
