location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3069,6542,DETH095-3069,2023-06-10T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.73335838
3069,6542,DETH095-3069,2023-06-10T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.56628418
3069,6542,DETH095-3069,2023-06-10T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.38367081
3069,6542,DETH095-3069,2023-06-10T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.97637749
3069,6542,DETH095-3069,2023-06-10T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.21303177
3069,6542,DETH095-3069,2023-06-10T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.90036774
3069,6542,DETH095-3069,2023-06-10T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.0861311
3069,6542,DETH095-3069,2023-06-10T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.95503998
3069,6542,DETH095-3069,2023-06-10T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.36346054
3069,6542,DETH095-3069,2023-06-10T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.48518944
3069,6542,DETH095-3069,2023-06-10T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.19235992
3069,6542,DETH095-3069,2023-06-10T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.33294678
3069,6542,DETH095-3069,2023-06-10T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.42276382
3069,6542,DETH095-3069,2023-06-10T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.58985138
3069,6542,DETH095-3069,2023-06-10T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.14073563
3069,6542,DETH095-3069,2023-06-10T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,23.78050995
3069,6542,DETH095-3069,2023-06-10T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.07572556
3069,6542,DETH095-3069,2023-06-10T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.96226883
3069,6542,DETH095-3069,2023-06-10T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,23.89302826
3069,6542,DETH095-3069,2023-06-10T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.92378616
3069,6542,DETH095-3069,2023-06-11T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.98231888
3069,6529,DETH095-3069,2023-06-10T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.29806137
3069,6529,DETH095-3069,2023-06-10T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.82109737
3069,6529,DETH095-3069,2023-06-10T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.94805813
3069,6529,DETH095-3069,2023-06-10T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.12239075
3069,6529,DETH095-3069,2023-06-10T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.50872231
3069,6529,DETH095-3069,2023-06-10T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.00920296
3069,6529,DETH095-3069,2023-06-10T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.82584858
3069,6529,DETH095-3069,2023-06-10T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.05639744
3069,6529,DETH095-3069,2023-06-10T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.10823965
3069,6529,DETH095-3069,2023-06-10T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.75593948
3069,6529,DETH095-3069,2023-06-10T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.09354353
3069,6529,DETH095-3069,2023-06-10T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.51103449
3069,6529,DETH095-3069,2023-06-10T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-10T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.13092494
3069,6529,DETH095-3069,2023-06-10T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,2.99598861
3069,6529,DETH095-3069,2023-06-10T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-10T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,2.92426991
3069,6529,DETH095-3069,2023-06-10T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-10T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-10T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-10T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,2.99784374
3069,6529,DETH095-3069,2023-06-10T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.69882298
3069,6529,DETH095-3069,2023-06-10T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.183218
3069,6529,DETH095-3069,2023-06-11T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.71613407
3069,6532,DETH095-3069,2023-06-10T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,98.83139801
3069,6532,DETH095-3069,2023-06-10T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,94.55526733
3069,6532,DETH095-3069,2023-06-10T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,83.75461578
3069,6532,DETH095-3069,2023-06-10T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,66.79466248
3069,6532,DETH095-3069,2023-06-10T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,48.85572052
3069,6532,DETH095-3069,2023-06-10T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,38.15851593
3069,6532,DETH095-3069,2023-06-10T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,37.16605377
3069,6532,DETH095-3069,2023-06-10T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,58.93278503
3069,6532,DETH095-3069,2023-06-10T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,75.35031128
3069,6532,DETH095-3069,2023-06-10T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,79.36694336
3069,6532,DETH095-3069,2023-06-10T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,87.1863327
3069,6532,DETH095-3069,2023-06-10T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,93.51551819
3069,6532,DETH095-3069,2023-06-10T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,104.74128723
3069,6532,DETH095-3069,2023-06-10T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,110.78305054
3069,6532,DETH095-3069,2023-06-10T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,112.95194244
3069,6532,DETH095-3069,2023-06-10T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,118.7802124
3069,6532,DETH095-3069,2023-06-10T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,121.82902527
3069,6532,DETH095-3069,2023-06-10T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,125.46047211
3069,6532,DETH095-3069,2023-06-10T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,122.36676025
3069,6532,DETH095-3069,2023-06-10T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,118.59864044
3069,6532,DETH095-3069,2023-06-10T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,114.47036743
3069,6532,DETH095-3069,2023-06-10T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,103.09316254
3069,6532,DETH095-3069,2023-06-10T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,96.99403381
3069,6532,DETH095-3069,2023-06-11T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,83.66352844
3069,4274731,DETH095-3069,2023-06-10T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T08:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-10T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-26T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.55342484
3069,6542,DETH095-3069,2023-06-26T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.20173264
3069,6542,DETH095-3069,2023-06-26T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.95685577
3069,6542,DETH095-3069,2023-06-26T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.0534935
3069,6542,DETH095-3069,2023-06-26T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.3089962
3069,6542,DETH095-3069,2023-06-26T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.66447639
3069,6542,DETH095-3069,2023-06-26T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.32076454
3069,6542,DETH095-3069,2023-06-26T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.26080132
3069,6542,DETH095-3069,2023-06-26T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.03156471
3069,6542,DETH095-3069,2023-06-26T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.34049511
3069,6542,DETH095-3069,2023-06-26T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.02796364
3069,6542,DETH095-3069,2023-06-26T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.43664742
3069,6542,DETH095-3069,2023-06-26T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.48009491
3069,6542,DETH095-3069,2023-06-26T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.96115875
3069,6542,DETH095-3069,2023-06-26T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.67525101
3069,6542,DETH095-3069,2023-06-26T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,29.99757767
3069,6542,DETH095-3069,2023-06-26T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.24893188
3069,6542,DETH095-3069,2023-06-26T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.07683563
3069,6542,DETH095-3069,2023-06-26T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.76903152
3069,6542,DETH095-3069,2023-06-26T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.05923843
3069,6542,DETH095-3069,2023-06-26T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.78356361
3069,6542,DETH095-3069,2023-06-26T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.05574989
3069,6542,DETH095-3069,2023-06-26T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,10.93705559
3069,6542,DETH095-3069,2023-06-27T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,10.72659016
3069,6529,DETH095-3069,2023-06-26T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.92917728
3069,6529,DETH095-3069,2023-06-26T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.65470648
3069,6529,DETH095-3069,2023-06-26T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.1935854
3069,6529,DETH095-3069,2023-06-26T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.24325943
3069,6529,DETH095-3069,2023-06-26T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.49248648
3069,6529,DETH095-3069,2023-06-26T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.09419632
3069,6529,DETH095-3069,2023-06-26T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,13.53007698
3069,6529,DETH095-3069,2023-06-26T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.85329247
3069,6529,DETH095-3069,2023-06-26T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,18.45457268
3069,6529,DETH095-3069,2023-06-26T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.68658257
3069,6529,DETH095-3069,2023-06-26T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.42095089
3069,6529,DETH095-3069,2023-06-26T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.6301899
3069,6529,DETH095-3069,2023-06-26T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.75988436
3069,6529,DETH095-3069,2023-06-26T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.76140594
3069,6529,DETH095-3069,2023-06-26T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.93068981
3069,6529,DETH095-3069,2023-06-26T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.30901909
3069,6529,DETH095-3069,2023-06-26T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.78405809
3069,6529,DETH095-3069,2023-06-26T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.04615831
3069,6529,DETH095-3069,2023-06-26T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.36669493
3069,6529,DETH095-3069,2023-06-26T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.19395018
3069,6529,DETH095-3069,2023-06-26T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.41389704
3069,6529,DETH095-3069,2023-06-26T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.21618414
3069,6529,DETH095-3069,2023-06-26T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-27T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6532,DETH095-3069,2023-06-26T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,39.25413513
3069,6532,DETH095-3069,2023-06-26T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,39.33704376
3069,6532,DETH095-3069,2023-06-26T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,42.87829971
3069,6532,DETH095-3069,2023-06-26T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,28.04154968
3069,6532,DETH095-3069,2023-06-26T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,21.24306107
3069,6532,DETH095-3069,2023-06-26T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,16.01807022
3069,6532,DETH095-3069,2023-06-26T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,22.01065445
3069,6532,DETH095-3069,2023-06-26T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,42.21416473
3069,6532,DETH095-3069,2023-06-26T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,49.90135956
3069,6532,DETH095-3069,2023-06-26T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,74.42907715
3069,6532,DETH095-3069,2023-06-26T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,107.427948
3069,6532,DETH095-3069,2023-06-26T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,125.57820129
3069,6532,DETH095-3069,2023-06-26T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,131.74168396
3069,6532,DETH095-3069,2023-06-26T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,130.13945007
3069,6532,DETH095-3069,2023-06-26T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,104.0319519
3069,6532,DETH095-3069,2023-06-26T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,106.10107422
3069,6532,DETH095-3069,2023-06-26T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,108.69895935
3069,6532,DETH095-3069,2023-06-26T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,115.4071579
3069,6532,DETH095-3069,2023-06-26T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,121.78314209
3069,6532,DETH095-3069,2023-06-26T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,114.4065094
3069,6532,DETH095-3069,2023-06-26T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,112.91303253
3069,6532,DETH095-3069,2023-06-26T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,109.20277405
3069,6532,DETH095-3069,2023-06-26T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,104.75624084
3069,6532,DETH095-3069,2023-06-27T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,98.59654999
3069,4274731,DETH095-3069,2023-06-26T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T07:00:00+02:00,51.207944,10.450997,no,µg/m³,3.20165777
3069,4274731,DETH095-3069,2023-06-26T08:00:00+02:00,51.207944,10.450997,no,µg/m³,2.01611042
3069,4274731,DETH095-3069,2023-06-26T09:00:00+02:00,51.207944,10.450997,no,µg/m³,4.65765476
3069,4274731,DETH095-3069,2023-06-26T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-26T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-12T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.57339859
3069,6542,DETH095-3069,2023-06-12T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.47228432
3069,6542,DETH095-3069,2023-06-12T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.28109741
3069,6542,DETH095-3069,2023-06-12T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.42275429
3069,6542,DETH095-3069,2023-06-12T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.09450722
3069,6542,DETH095-3069,2023-06-12T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.04937744
3069,6542,DETH095-3069,2023-06-12T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.87735748
3069,6542,DETH095-3069,2023-06-12T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.18152237
3069,6542,DETH095-3069,2023-06-12T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.82325172
3069,6542,DETH095-3069,2023-06-12T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.55967522
3069,6542,DETH095-3069,2023-06-12T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.8978405
3069,6542,DETH095-3069,2023-06-12T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.78412819
3069,6542,DETH095-3069,2023-06-12T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.45446968
3069,6542,DETH095-3069,2023-06-12T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.95436192
3069,6542,DETH095-3069,2023-06-12T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.46908665
3069,6542,DETH095-3069,2023-06-12T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.52106094
3069,6542,DETH095-3069,2023-06-12T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.36621475
3069,6542,DETH095-3069,2023-06-12T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.57118034
3069,6542,DETH095-3069,2023-06-12T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.17139053
3069,6542,DETH095-3069,2023-06-12T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.75440598
3069,6542,DETH095-3069,2023-06-12T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.58621216
3069,6542,DETH095-3069,2023-06-12T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.68596649
3069,6542,DETH095-3069,2023-06-12T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.72531319
3069,6542,DETH095-3069,2023-06-13T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.44470406
3069,6529,DETH095-3069,2023-06-12T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.0501461
3069,6529,DETH095-3069,2023-06-12T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.70616388
3069,6529,DETH095-3069,2023-06-12T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.9465456
3069,6529,DETH095-3069,2023-06-12T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.08184242
3069,6529,DETH095-3069,2023-06-12T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.00122452
3069,6529,DETH095-3069,2023-06-12T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,18.64209366
3069,6529,DETH095-3069,2023-06-12T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,14.40695763
3069,6529,DETH095-3069,2023-06-12T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,16.75818634
3069,6529,DETH095-3069,2023-06-12T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,13.03531265
3069,6529,DETH095-3069,2023-06-12T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.73765039
3069,6529,DETH095-3069,2023-06-12T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.69083405
3069,6529,DETH095-3069,2023-06-12T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.5826354
3069,6529,DETH095-3069,2023-06-12T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.56556797
3069,6529,DETH095-3069,2023-06-12T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-12T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-12T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.99347973
3069,6529,DETH095-3069,2023-06-12T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.50713158
3069,6529,DETH095-3069,2023-06-12T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.5415771
3069,6529,DETH095-3069,2023-06-12T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-12T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.41813326
3069,6529,DETH095-3069,2023-06-12T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.64638805
3069,6529,DETH095-3069,2023-06-12T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.41907215
3069,6529,DETH095-3069,2023-06-12T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.03497505
3069,6529,DETH095-3069,2023-06-13T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.43997765
3069,6532,DETH095-3069,2023-06-12T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,60.78462219
3069,6532,DETH095-3069,2023-06-12T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,63.40924072
3069,6532,DETH095-3069,2023-06-12T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,63.19863129
3069,6532,DETH095-3069,2023-06-12T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,50.5694809
