location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302034,1716888,Sportska dvorana Topolica-312635,2022-04-16T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,15.2
302034,1716888,Sportska dvorana Topolica-312635,2022-04-16T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,14.7
302034,1716888,Sportska dvorana Topolica-312635,2022-04-16T22:00:00-01:00,42.103842,19.09441,pm10,µg/m³,12.0
302034,1716888,Sportska dvorana Topolica-312635,2022-04-16T23:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.7
302034,1716888,Sportska dvorana Topolica-312635,2022-04-17T00:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.9
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T01:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.9
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T02:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.4
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T03:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.7
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T04:00:00-01:00,42.103842,19.09441,pm25,µg/m³,11.4
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T05:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.0
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T06:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.0
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T07:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T08:00:00-01:00,42.103842,19.09441,pm25,µg/m³,11.4
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T09:00:00-01:00,42.103842,19.09441,pm25,µg/m³,12.1
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T10:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T11:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.7
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T12:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.2
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T13:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.3
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T14:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.1
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T15:00:00-01:00,42.103842,19.09441,pm25,µg/m³,14.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T16:00:00-01:00,42.103842,19.09441,pm25,µg/m³,17.6
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T17:00:00-01:00,42.103842,19.09441,pm25,µg/m³,13.7
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T18:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.0
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T19:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.7
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T20:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T21:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.0
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T22:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-16T23:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-04-17T00:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T01:00:00-01:00,42.103842,19.09441,o3,µg/m³,44.9
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T02:00:00-01:00,42.103842,19.09441,o3,µg/m³,41.2
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T03:00:00-01:00,42.103842,19.09441,o3,µg/m³,36.2
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T04:00:00-01:00,42.103842,19.09441,o3,µg/m³,26.2
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T05:00:00-01:00,42.103842,19.09441,o3,µg/m³,40.8
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T06:00:00-01:00,42.103842,19.09441,o3,µg/m³,55.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T07:00:00-01:00,42.103842,19.09441,o3,µg/m³,56.6
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T08:00:00-01:00,42.103842,19.09441,o3,µg/m³,53.4
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T09:00:00-01:00,42.103842,19.09441,o3,µg/m³,58.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T10:00:00-01:00,42.103842,19.09441,o3,µg/m³,61.6
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T12:00:00-01:00,42.103842,19.09441,o3,µg/m³,59.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T13:00:00-01:00,42.103842,19.09441,o3,µg/m³,67.9
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T14:00:00-01:00,42.103842,19.09441,o3,µg/m³,67.5
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T15:00:00-01:00,42.103842,19.09441,o3,µg/m³,63.1
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T16:00:00-01:00,42.103842,19.09441,o3,µg/m³,62.4
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T17:00:00-01:00,42.103842,19.09441,o3,µg/m³,60.8
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T18:00:00-01:00,42.103842,19.09441,o3,µg/m³,58.2
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T19:00:00-01:00,42.103842,19.09441,o3,µg/m³,59.4
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T20:00:00-01:00,42.103842,19.09441,o3,µg/m³,59.9
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T21:00:00-01:00,42.103842,19.09441,o3,µg/m³,58.4
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T22:00:00-01:00,42.103842,19.09441,o3,µg/m³,56.8
302034,1716909,Sportska dvorana Topolica-312635,2022-04-16T23:00:00-01:00,42.103842,19.09441,o3,µg/m³,54.8
302034,1716909,Sportska dvorana Topolica-312635,2022-04-17T00:00:00-01:00,42.103842,19.09441,o3,µg/m³,54.9
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T01:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T02:00:00-01:00,42.103842,19.09441,no2,µg/m³,7.7
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T03:00:00-01:00,42.103842,19.09441,no2,µg/m³,17.8
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T04:00:00-01:00,42.103842,19.09441,no2,µg/m³,43.5
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T05:00:00-01:00,42.103842,19.09441,no2,µg/m³,21.8
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T06:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.1
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T07:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.5
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T08:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.9
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T09:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.6
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T10:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.2
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T11:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.8
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T12:00:00-01:00,42.103842,19.09441,no2,µg/m³,22.9
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T14:00:00-01:00,42.103842,19.09441,no2,µg/m³,17.2
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T15:00:00-01:00,42.103842,19.09441,no2,µg/m³,16.9
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T16:00:00-01:00,42.103842,19.09441,no2,µg/m³,7.1
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T17:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.9
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T18:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.0
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T19:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T20:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.4
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T21:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.7
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T22:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.0
302034,1716889,Sportska dvorana Topolica-312635,2022-04-16T23:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.0
302034,1716889,Sportska dvorana Topolica-312635,2022-04-17T00:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.3
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T01:00:00-01:00,42.103842,19.09441,pm10,µg/m³,15.3
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T02:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.4
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T03:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.9
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T04:00:00-01:00,42.103842,19.09441,pm10,µg/m³,21.6
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T05:00:00-01:00,42.103842,19.09441,pm10,µg/m³,26.0
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T06:00:00-01:00,42.103842,19.09441,pm10,µg/m³,28.8
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T07:00:00-01:00,42.103842,19.09441,pm10,µg/m³,25.6
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T08:00:00-01:00,42.103842,19.09441,pm10,µg/m³,28.6
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T09:00:00-01:00,42.103842,19.09441,pm10,µg/m³,29.3
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T10:00:00-01:00,42.103842,19.09441,pm10,µg/m³,24.4
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T11:00:00-01:00,42.103842,19.09441,pm10,µg/m³,23.3
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T12:00:00-01:00,42.103842,19.09441,pm10,µg/m³,15.9
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T13:00:00-01:00,42.103842,19.09441,pm10,µg/m³,14.0
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T14:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.5
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T15:00:00-01:00,42.103842,19.09441,pm10,µg/m³,23.1
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T16:00:00-01:00,42.103842,19.09441,pm10,µg/m³,29.6
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T17:00:00-01:00,42.103842,19.09441,pm10,µg/m³,23.6
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T18:00:00-01:00,42.103842,19.09441,pm10,µg/m³,17.5
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T19:00:00-01:00,42.103842,19.09441,pm10,µg/m³,17.4
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,14.9
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,15.5
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T22:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.6
302034,1716888,Sportska dvorana Topolica-312635,2022-04-20T23:00:00-01:00,42.103842,19.09441,pm10,µg/m³,27.0
302034,1716888,Sportska dvorana Topolica-312635,2022-04-21T00:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.8
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T01:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.6
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T02:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.0
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T03:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.8
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T04:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.9
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T05:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T06:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.7
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T07:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.0
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T08:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T09:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.9
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T10:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.3
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T11:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T12:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.3
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T13:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.5
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T14:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.3
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T15:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.2
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T16:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.3
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T17:00:00-01:00,42.103842,19.09441,pm25,µg/m³,12.4
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T18:00:00-01:00,42.103842,19.09441,pm25,µg/m³,11.3
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T19:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.7
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T20:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.2
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T21:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.9
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T22:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.9
302034,1716899,Sportska dvorana Topolica-312635,2022-04-20T23:00:00-01:00,42.103842,19.09441,pm25,µg/m³,13.4
302034,1716899,Sportska dvorana Topolica-312635,2022-04-21T00:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.1
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T01:00:00-01:00,42.103842,19.09441,o3,µg/m³,70.3
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T02:00:00-01:00,42.103842,19.09441,o3,µg/m³,68.7
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T03:00:00-01:00,42.103842,19.09441,o3,µg/m³,63.7
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T04:00:00-01:00,42.103842,19.09441,o3,µg/m³,60.3
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T05:00:00-01:00,42.103842,19.09441,o3,µg/m³,68.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T06:00:00-01:00,42.103842,19.09441,o3,µg/m³,60.9
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T07:00:00-01:00,42.103842,19.09441,o3,µg/m³,59.8
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T08:00:00-01:00,42.103842,19.09441,o3,µg/m³,65.9
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T09:00:00-01:00,42.103842,19.09441,o3,µg/m³,64.2
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T10:00:00-01:00,42.103842,19.09441,o3,µg/m³,63.1
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T11:00:00-01:00,42.103842,19.09441,o3,µg/m³,66.7
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T12:00:00-01:00,42.103842,19.09441,o3,µg/m³,60.7
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T13:00:00-01:00,42.103842,19.09441,o3,µg/m³,56.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T14:00:00-01:00,42.103842,19.09441,o3,µg/m³,62.6
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T16:00:00-01:00,42.103842,19.09441,o3,µg/m³,48.6
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T17:00:00-01:00,42.103842,19.09441,o3,µg/m³,28.4
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T18:00:00-01:00,42.103842,19.09441,o3,µg/m³,33.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T19:00:00-01:00,42.103842,19.09441,o3,µg/m³,35.6
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T20:00:00-01:00,42.103842,19.09441,o3,µg/m³,42.0
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T21:00:00-01:00,42.103842,19.09441,o3,µg/m³,43.9
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T22:00:00-01:00,42.103842,19.09441,o3,µg/m³,44.2
302034,1716909,Sportska dvorana Topolica-312635,2022-04-20T23:00:00-01:00,42.103842,19.09441,o3,µg/m³,35.4
302034,1716909,Sportska dvorana Topolica-312635,2022-04-21T00:00:00-01:00,42.103842,19.09441,o3,µg/m³,40.3
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T01:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.7
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T02:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.2
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T03:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.6
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T04:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.8
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T05:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.0
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T06:00:00-01:00,42.103842,19.09441,no2,µg/m³,12.5
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T07:00:00-01:00,42.103842,19.09441,no2,µg/m³,12.6
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T08:00:00-01:00,42.103842,19.09441,no2,µg/m³,7.6
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T09:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.5
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T10:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.5
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T11:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.9
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T12:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.0
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T13:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.2
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T14:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.5
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T15:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.6
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T16:00:00-01:00,42.103842,19.09441,no2,µg/m³,23.4
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T18:00:00-01:00,42.103842,19.09441,no2,µg/m³,10.4
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T19:00:00-01:00,42.103842,19.09441,no2,µg/m³,8.8
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T20:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.2
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T21:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.6
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T22:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.8
302034,1716889,Sportska dvorana Topolica-312635,2022-04-20T23:00:00-01:00,42.103842,19.09441,no2,µg/m³,10.1
302034,1716889,Sportska dvorana Topolica-312635,2022-04-21T00:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.3
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T01:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.5
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T02:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.8
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T03:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.6
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T04:00:00-01:00,42.103842,19.09441,pm10,µg/m³,20.3
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T05:00:00-01:00,42.103842,19.09441,pm10,µg/m³,22.7
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T06:00:00-01:00,42.103842,19.09441,pm10,µg/m³,20.1
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T07:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.0
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T08:00:00-01:00,42.103842,19.09441,pm10,µg/m³,20.6
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T09:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.6
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T10:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.2
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T11:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.6
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T12:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.5
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T13:00:00-01:00,42.103842,19.09441,pm10,µg/m³,17.4
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T14:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.0
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T15:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.3
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T16:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.7
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T17:00:00-01:00,42.103842,19.09441,pm10,µg/m³,25.3
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T18:00:00-01:00,42.103842,19.09441,pm10,µg/m³,32.2
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T19:00:00-01:00,42.103842,19.09441,pm10,µg/m³,28.0
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,24.5
302034,1716888,Sportska dvorana Topolica-312635,2022-05-13T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,26.2
