location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T08:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.17186
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T09:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.33385
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T10:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.91297
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T11:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.11398
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T12:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.13178
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T13:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.30236
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.58585
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,9.94008
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,11.4279
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,10.9992
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,9.54331
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.08642
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.48909
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.20143
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.85177
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-13T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.38889
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-14T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.90492
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T01:00:00+02:00,50.029416,18.689527,co,µg/m³,465.12
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T02:00:00+02:00,50.029416,18.689527,co,µg/m³,630.14
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T03:00:00+02:00,50.029416,18.689527,co,µg/m³,600.27
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T04:00:00+02:00,50.029416,18.689527,co,µg/m³,445.43
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T05:00:00+02:00,50.029416,18.689527,co,µg/m³,427.29
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T06:00:00+02:00,50.029416,18.689527,co,µg/m³,445.99
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T07:00:00+02:00,50.029416,18.689527,co,µg/m³,595.36
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T08:00:00+02:00,50.029416,18.689527,co,µg/m³,484.37
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T09:00:00+02:00,50.029416,18.689527,co,µg/m³,443.66
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T10:00:00+02:00,50.029416,18.689527,co,µg/m³,591.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T11:00:00+02:00,50.029416,18.689527,co,µg/m³,478.48
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T12:00:00+02:00,50.029416,18.689527,co,µg/m³,439.12
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T13:00:00+02:00,50.029416,18.689527,co,µg/m³,410.46
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T14:00:00+02:00,50.029416,18.689527,co,µg/m³,386.94
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T15:00:00+02:00,50.029416,18.689527,co,µg/m³,354.85
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T16:00:00+02:00,50.029416,18.689527,co,µg/m³,343.27
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T17:00:00+02:00,50.029416,18.689527,co,µg/m³,370.55
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T18:00:00+02:00,50.029416,18.689527,co,µg/m³,382.81
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T19:00:00+02:00,50.029416,18.689527,co,µg/m³,512.26
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T20:00:00+02:00,50.029416,18.689527,co,µg/m³,618.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T21:00:00+02:00,50.029416,18.689527,co,µg/m³,559.05
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T22:00:00+02:00,50.029416,18.689527,co,µg/m³,464.27
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T23:00:00+02:00,50.029416,18.689527,co,µg/m³,521.39
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-26T00:00:00+02:00,50.029416,18.689527,co,µg/m³,537.29
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T01:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.36886
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T02:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.92658
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T03:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.999
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T04:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.32123
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T05:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.23689
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T06:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.75523
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T07:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.82583
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T08:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.55288
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T09:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.43331
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T10:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.28608
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T11:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.68111
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T12:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.0558
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T13:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.10423
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.29024
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.2324
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.77063
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.99846
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.91399
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.61005
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.51354
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.54415
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.40957
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-25T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.99146
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-26T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.89523
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T01:00:00+02:00,50.029416,18.689527,co,µg/m³,817.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T02:00:00+02:00,50.029416,18.689527,co,µg/m³,737.5
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T03:00:00+02:00,50.029416,18.689527,co,µg/m³,550.04
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T04:00:00+02:00,50.029416,18.689527,co,µg/m³,446.41
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T05:00:00+02:00,50.029416,18.689527,co,µg/m³,414.35
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T06:00:00+02:00,50.029416,18.689527,co,µg/m³,697.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T07:00:00+02:00,50.029416,18.689527,co,µg/m³,433.28
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T08:00:00+02:00,50.029416,18.689527,co,µg/m³,419.46
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T09:00:00+02:00,50.029416,18.689527,co,µg/m³,423.31
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T10:00:00+02:00,50.029416,18.689527,co,µg/m³,437.67
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T11:00:00+02:00,50.029416,18.689527,co,µg/m³,433.69
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T12:00:00+02:00,50.029416,18.689527,co,µg/m³,417.17
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T13:00:00+02:00,50.029416,18.689527,co,µg/m³,422.33
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T14:00:00+02:00,50.029416,18.689527,co,µg/m³,439.03
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T15:00:00+02:00,50.029416,18.689527,co,µg/m³,443.24
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T16:00:00+02:00,50.029416,18.689527,co,µg/m³,441.9
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T17:00:00+02:00,50.029416,18.689527,co,µg/m³,480.71
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T18:00:00+02:00,50.029416,18.689527,co,µg/m³,503.7
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T19:00:00+02:00,50.029416,18.689527,co,µg/m³,491.32
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T20:00:00+02:00,50.029416,18.689527,co,µg/m³,484.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T21:00:00+02:00,50.029416,18.689527,co,µg/m³,481.58
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T22:00:00+02:00,50.029416,18.689527,co,µg/m³,498.59
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T23:00:00+02:00,50.029416,18.689527,co,µg/m³,544.23
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-30T00:00:00+02:00,50.029416,18.689527,co,µg/m³,816.45
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T01:00:00+02:00,50.029416,18.689527,so2,µg/m³,12.5577
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T02:00:00+02:00,50.029416,18.689527,so2,µg/m³,10.6391
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T03:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.55624
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T04:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.77663
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T05:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.9097
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T06:00:00+02:00,50.029416,18.689527,so2,µg/m³,9.16549
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T07:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.84088
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T08:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.92189
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T09:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.65215
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T10:00:00+02:00,50.029416,18.689527,so2,µg/m³,2.77997
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T11:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.35345
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T12:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.52832
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T13:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.89375
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.57239
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.34942
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.59272
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.88455
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.88838
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.74427
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.75321
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.62481
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.0603
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-29T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.25171
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-30T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.75444
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T01:00:00+02:00,50.029416,18.689527,co,µg/m³,481.93
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T02:00:00+02:00,50.029416,18.689527,co,µg/m³,438.58
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T03:00:00+02:00,50.029416,18.689527,co,µg/m³,386.28
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T04:00:00+02:00,50.029416,18.689527,co,µg/m³,339.79
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T05:00:00+02:00,50.029416,18.689527,co,µg/m³,354.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T06:00:00+02:00,50.029416,18.689527,co,µg/m³,402.27
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T07:00:00+02:00,50.029416,18.689527,co,µg/m³,412.59
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T08:00:00+02:00,50.029416,18.689527,co,µg/m³,445.63
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T09:00:00+02:00,50.029416,18.689527,co,µg/m³,415.35
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T10:00:00+02:00,50.029416,18.689527,co,µg/m³,424.68
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T11:00:00+02:00,50.029416,18.689527,co,µg/m³,384.43
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T12:00:00+02:00,50.029416,18.689527,co,µg/m³,385.63
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T13:00:00+02:00,50.029416,18.689527,co,µg/m³,380.83
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T14:00:00+02:00,50.029416,18.689527,co,µg/m³,379.87
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T15:00:00+02:00,50.029416,18.689527,co,µg/m³,364.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T16:00:00+02:00,50.029416,18.689527,co,µg/m³,337.92
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T17:00:00+02:00,50.029416,18.689527,co,µg/m³,359.63
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T18:00:00+02:00,50.029416,18.689527,co,µg/m³,391.7
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T19:00:00+02:00,50.029416,18.689527,co,µg/m³,524.2
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T20:00:00+02:00,50.029416,18.689527,co,µg/m³,493.73
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T21:00:00+02:00,50.029416,18.689527,co,µg/m³,582.27
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T22:00:00+02:00,50.029416,18.689527,co,µg/m³,700.51
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T23:00:00+02:00,50.029416,18.689527,co,µg/m³,893.07
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-12T00:00:00+02:00,50.029416,18.689527,co,µg/m³,812.08
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T01:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.41716
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T02:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.99905
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T03:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.45976
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T04:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.89004
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T05:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.28816
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T06:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.42983
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T07:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.2978
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T08:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.52743
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T09:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.89275
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T10:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.70761
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T11:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.68658
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T12:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.0748
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T13:00:00+02:00,50.029416,18.689527,so2,µg/m³,2.81191
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.06341
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.70252
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.12248
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.65643
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.73085
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.48795
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.95625
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.81501
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.60035
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-11T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.45502
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-12T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.33929
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-03T01:00:00+02:00,50.029416,18.689527,co,µg/m³,354.37
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-03T02:00:00+02:00,50.029416,18.689527,co,µg/m³,352.18
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-03T03:00:00+02:00,50.029416,18.689527,co,µg/m³,349.14
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-03T04:00:00+02:00,50.029416,18.689527,co,µg/m³,335.75
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-03T05:00:00+02:00,50.029416,18.689527,co,µg/m³,333.9
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2022-10-03T06:00:00+02:00,50.029416,18.689527,co,µg/m³,329.34
