location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
41,4217,Groningen-Europaweg-41,2023-01-19T10:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T11:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T12:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T13:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T14:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T15:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T16:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T17:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T18:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T19:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T20:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T21:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T22:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T23:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-20T00:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2023-01-19T01:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,4.43
41,4216,Groningen-Europaweg-41,2023-01-19T02:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-5.81
41,4216,Groningen-Europaweg-41,2023-01-19T03:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-7.09
41,4216,Groningen-Europaweg-41,2023-01-19T04:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,1.87
41,4216,Groningen-Europaweg-41,2023-01-19T05:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2023-01-19T06:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,0.59
41,4216,Groningen-Europaweg-41,2023-01-19T07:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,0.59
41,4216,Groningen-Europaweg-41,2023-01-19T08:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2023-01-19T09:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2023-01-19T10:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-19T11:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2023-01-19T12:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2023-01-19T13:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2023-01-19T14:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2023-01-19T15:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2023-01-19T16:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-19T17:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2023-01-19T18:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2023-01-19T19:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-19T20:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2023-01-19T21:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2023-01-19T22:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-19T23:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-20T00:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,6.99
41,4275972,Groningen-Europaweg-41,2023-01-19T21:00:00+01:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-01-19T05:00:00+01:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,61,Groningen-Europaweg-41,2023-01-07T01:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2023-01-07T02:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,8.21196
41,61,Groningen-Europaweg-41,2023-01-07T03:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.61398
41,61,Groningen-Europaweg-41,2023-01-07T04:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.33116
41,61,Groningen-Europaweg-41,2023-01-07T05:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.98384
41,61,Groningen-Europaweg-41,2023-01-07T06:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,7.93952
41,61,Groningen-Europaweg-41,2023-01-07T07:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.74628
41,61,Groningen-Europaweg-41,2023-01-07T08:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.2161
41,61,Groningen-Europaweg-41,2023-01-07T09:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.0687
41,61,Groningen-Europaweg-41,2023-01-07T10:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.67162
41,61,Groningen-Europaweg-41,2023-01-07T11:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.31294
41,61,Groningen-Europaweg-41,2023-01-07T12:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.6824
41,61,Groningen-Europaweg-41,2023-01-07T13:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2023-01-07T14:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.68102
41,61,Groningen-Europaweg-41,2023-01-07T15:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.02892
41,61,Groningen-Europaweg-41,2023-01-07T16:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,2.6044
41,61,Groningen-Europaweg-41,2023-01-07T17:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,0.44546
41,61,Groningen-Europaweg-41,2023-01-07T18:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,0.22888
41,61,Groningen-Europaweg-41,2023-01-07T19:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,2.65928
41,61,Groningen-Europaweg-41,2023-01-07T20:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,2.93956
41,61,Groningen-Europaweg-41,2023-01-07T21:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,7.01342
41,61,Groningen-Europaweg-41,2023-01-07T22:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.90976
41,61,Groningen-Europaweg-41,2023-01-07T23:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,1.55874
41,61,Groningen-Europaweg-41,2023-01-08T00:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,2.71906
41,4217,Groningen-Europaweg-41,2023-01-07T01:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T02:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T03:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T04:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T05:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T06:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,5.99
41,4217,Groningen-Europaweg-41,2023-01-07T07:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T08:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T09:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T10:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T11:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T12:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T13:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T14:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T15:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T16:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T17:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T18:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T19:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T20:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T21:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T22:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-07T23:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-08T00:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2023-01-07T01:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2023-01-07T02:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2023-01-07T03:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2023-01-07T04:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2023-01-07T05:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,0.59
41,4216,Groningen-Europaweg-41,2023-01-07T06:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-4.53
41,4216,Groningen-Europaweg-41,2023-01-07T07:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,3.15
41,4216,Groningen-Europaweg-41,2023-01-07T08:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,3.15
41,4216,Groningen-Europaweg-41,2023-01-07T09:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,3.15
41,4216,Groningen-Europaweg-41,2023-01-07T10:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,31.31
41,4216,Groningen-Europaweg-41,2023-01-07T11:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-7.09
41,4216,Groningen-Europaweg-41,2023-01-07T12:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-3.25
41,4216,Groningen-Europaweg-41,2023-01-07T13:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2023-01-07T14:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,4.43
41,4216,Groningen-Europaweg-41,2023-01-07T15:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-3.25
41,4216,Groningen-Europaweg-41,2023-01-07T16:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2023-01-07T17:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2023-01-07T18:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2023-01-07T19:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2023-01-07T20:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2023-01-07T21:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,3.15
41,4216,Groningen-Europaweg-41,2023-01-07T22:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2023-01-07T23:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2023-01-08T00:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,10.83
41,4275972,Groningen-Europaweg-41,2023-01-07T10:00:00+01:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-01-07T23:00:00+01:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-01-07T22:00:00+01:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2023-01-15T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2023-01-15T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2023-01-15T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,4.43
41,61,Groningen-Europaweg-41,2023-01-15T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,0.84628
41,61,Groningen-Europaweg-41,2023-01-15T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.41094
41,61,Groningen-Europaweg-41,2023-01-15T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.38488
41,4217,Groningen-Europaweg-41,2023-01-15T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-15T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-15T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-01-15T08:00:00+01:00,53.2178,6.5789,no,µg/m³,-995.0
41,61,Groningen-Europaweg-41,2023-06-18T01:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,13.4922
41,61,Groningen-Europaweg-41,2023-06-18T03:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,13.012
41,61,Groningen-Europaweg-41,2023-06-18T04:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,16.8928
41,61,Groningen-Europaweg-41,2023-06-18T05:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,14.139
41,61,Groningen-Europaweg-41,2023-06-18T06:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,9.2096
41,61,Groningen-Europaweg-41,2023-06-18T07:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,13.9724
41,61,Groningen-Europaweg-41,2023-06-18T08:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,11.4636
41,61,Groningen-Europaweg-41,2023-06-18T09:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,12.1594
41,61,Groningen-Europaweg-41,2023-06-18T10:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,9.729
41,61,Groningen-Europaweg-41,2023-06-18T11:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,8.749
41,61,Groningen-Europaweg-41,2023-06-18T12:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,6.98598
41,61,Groningen-Europaweg-41,2023-06-18T14:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,6.94286
41,61,Groningen-Europaweg-41,2023-06-18T15:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,7.80134
41,61,Groningen-Europaweg-41,2023-06-18T16:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,5.71982
41,61,Groningen-Europaweg-41,2023-06-18T17:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,5.82468
41,61,Groningen-Europaweg-41,2023-06-18T18:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,6.18826
41,61,Groningen-Europaweg-41,2023-06-18T19:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,8.00714
41,61,Groningen-Europaweg-41,2023-06-18T20:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,8.55202
41,61,Groningen-Europaweg-41,2023-06-18T21:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,13.796
41,61,Groningen-Europaweg-41,2023-06-18T22:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,8.9058
41,61,Groningen-Europaweg-41,2023-06-18T23:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,8.06692
41,61,Groningen-Europaweg-41,2023-06-19T00:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,5.97756
41,4217,Groningen-Europaweg-41,2023-06-18T01:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T03:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T04:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T05:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T06:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T07:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T08:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T09:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T10:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T11:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T12:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T14:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T15:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T16:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T17:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T18:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T19:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T20:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T21:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T22:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-18T23:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-19T00:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2023-06-18T01:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,41.55
41,4216,Groningen-Europaweg-41,2023-06-18T03:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2023-06-18T04:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2023-06-18T05:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2023-06-18T06:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2023-06-18T07:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-12.21
41,4216,Groningen-Europaweg-41,2023-06-18T08:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-9.65
41,4216,Groningen-Europaweg-41,2023-06-18T09:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,1.87
41,4216,Groningen-Europaweg-41,2023-06-18T10:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,1.87
41,4216,Groningen-Europaweg-41,2023-06-18T11:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T12:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T14:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T15:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T16:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T17:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T18:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T19:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T20:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T21:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T22:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-06-18T23:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,36.43
41,4216,Groningen-Europaweg-41,2023-06-19T00:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,38.99
41,4275972,Groningen-Europaweg-41,2023-06-18T01:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T03:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T04:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T05:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T06:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T07:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T08:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T09:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T10:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T11:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T12:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T14:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T15:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T16:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T17:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T18:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T19:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T20:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T21:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T22:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-18T23:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,4275972,Groningen-Europaweg-41,2023-06-19T00:00:00+02:00,53.21779999999999,6.5789,no,µg/m³,-995.0
41,61,Groningen-Europaweg-41,2023-06-06T01:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2023-06-06T08:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,6.50284
41,61,Groningen-Europaweg-41,2023-06-06T10:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,4.46836
41,61,Groningen-Europaweg-41,2023-06-06T21:00:00+02:00,53.21779999999999,6.5789,pm25,µg/m³,4.66338
41,4217,Groningen-Europaweg-41,2023-06-06T01:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2023-06-06T08:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-06T10:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-06-06T21:00:00+02:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2023-06-06T01:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2023-06-06T08:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,1.87
41,4216,Groningen-Europaweg-41,2023-06-06T10:00:00+02:00,53.21779999999999,6.5789,pm10,µg/m³,8.27
