location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10577,35113,Osieczów-10577,2023-12-16T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,34.4349
10577,35114,Osieczów-10577,2023-12-15T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.42122
10577,35114,Osieczów-10577,2023-12-15T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.81689
10577,35114,Osieczów-10577,2023-12-15T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.82114
10577,35114,Osieczów-10577,2023-12-15T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.30135
10577,35114,Osieczów-10577,2023-12-16T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.19884
10577,35112,Osieczów-10577,2023-12-15T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.18063
10577,35112,Osieczów-10577,2023-12-15T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.19808
10577,35112,Osieczów-10577,2023-12-15T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.17813
10577,35112,Osieczów-10577,2023-12-15T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.08356
10577,35112,Osieczów-10577,2023-12-16T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.0008
10577,35113,Osieczów-10577,2022-03-31T01:00:00+02:00,51.31763,15.431719,o3,µg/m³,80.3372
10577,35113,Osieczów-10577,2022-03-31T02:00:00+02:00,51.31763,15.431719,o3,µg/m³,72.6094
10577,35113,Osieczów-10577,2022-03-31T03:00:00+02:00,51.31763,15.431719,o3,µg/m³,68.4717
10577,35113,Osieczów-10577,2022-03-31T04:00:00+02:00,51.31763,15.431719,o3,µg/m³,63.5156
10577,35113,Osieczów-10577,2022-03-31T05:00:00+02:00,51.31763,15.431719,o3,µg/m³,61.7311
10577,35113,Osieczów-10577,2022-03-31T06:00:00+02:00,51.31763,15.431719,o3,µg/m³,57.3156
10577,35113,Osieczów-10577,2022-03-31T07:00:00+02:00,51.31763,15.431719,o3,µg/m³,55.4228
10577,35113,Osieczów-10577,2022-03-31T08:00:00+02:00,51.31763,15.431719,o3,µg/m³,55.5506
10577,35113,Osieczów-10577,2022-03-31T09:00:00+02:00,51.31763,15.431719,o3,µg/m³,55.3817
10577,35113,Osieczów-10577,2022-03-31T10:00:00+02:00,51.31763,15.431719,o3,µg/m³,54.2611
10577,35113,Osieczów-10577,2022-03-31T11:00:00+02:00,51.31763,15.431719,o3,µg/m³,52.9494
10577,35113,Osieczów-10577,2022-03-31T12:00:00+02:00,51.31763,15.431719,o3,µg/m³,52.8378
10577,35113,Osieczów-10577,2022-03-31T13:00:00+02:00,51.31763,15.431719,o3,µg/m³,55.6706
10577,35113,Osieczów-10577,2022-03-31T14:00:00+02:00,51.31763,15.431719,o3,µg/m³,55.0544
10577,35113,Osieczów-10577,2022-03-31T15:00:00+02:00,51.31763,15.431719,o3,µg/m³,57.3428
10577,35113,Osieczów-10577,2022-03-31T16:00:00+02:00,51.31763,15.431719,o3,µg/m³,62.985
10577,35113,Osieczów-10577,2022-03-31T17:00:00+02:00,51.31763,15.431719,o3,µg/m³,67.3144
10577,35113,Osieczów-10577,2022-03-31T18:00:00+02:00,51.31763,15.431719,o3,µg/m³,68.6889
10577,35113,Osieczów-10577,2022-03-31T19:00:00+02:00,51.31763,15.431719,o3,µg/m³,73.4139
10577,35113,Osieczów-10577,2022-03-31T20:00:00+02:00,51.31763,15.431719,o3,µg/m³,70.1711
10577,35113,Osieczów-10577,2022-03-31T21:00:00+02:00,51.31763,15.431719,o3,µg/m³,70.3072
10577,35113,Osieczów-10577,2022-03-31T22:00:00+02:00,51.31763,15.431719,o3,µg/m³,74.615
10577,35113,Osieczów-10577,2022-03-31T23:00:00+02:00,51.31763,15.431719,o3,µg/m³,74.3889
10577,35113,Osieczów-10577,2022-04-01T00:00:00+02:00,51.31763,15.431719,o3,µg/m³,61.105
10577,35114,Osieczów-10577,2022-03-31T01:00:00+02:00,51.31763,15.431719,no2,µg/m³,5.77849
10577,35114,Osieczów-10577,2022-03-31T02:00:00+02:00,51.31763,15.431719,no2,µg/m³,6.15398
10577,35114,Osieczów-10577,2022-03-31T03:00:00+02:00,51.31763,15.431719,no2,µg/m³,6.23471
10577,35114,Osieczów-10577,2022-03-31T04:00:00+02:00,51.31763,15.431719,no2,µg/m³,6.35687
10577,35114,Osieczów-10577,2022-03-31T05:00:00+02:00,51.31763,15.431719,no2,µg/m³,6.38236
10577,35114,Osieczów-10577,2022-03-31T06:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.07865
10577,35114,Osieczów-10577,2022-03-31T07:00:00+02:00,51.31763,15.431719,no2,µg/m³,6.55338
10577,35114,Osieczów-10577,2022-03-31T08:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.18912
10577,35114,Osieczów-10577,2022-03-31T09:00:00+02:00,51.31763,15.431719,no2,µg/m³,6.62083
10577,35114,Osieczów-10577,2022-03-31T10:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.60817
10577,35114,Osieczów-10577,2022-03-31T11:00:00+02:00,51.31763,15.431719,no2,µg/m³,8.2216
10577,35114,Osieczów-10577,2022-03-31T12:00:00+02:00,51.31763,15.431719,no2,µg/m³,8.53867
10577,35114,Osieczów-10577,2022-03-31T13:00:00+02:00,51.31763,15.431719,no2,µg/m³,8.69163
10577,35114,Osieczów-10577,2022-03-31T14:00:00+02:00,51.31763,15.431719,no2,µg/m³,8.63002
10577,35114,Osieczów-10577,2022-03-31T15:00:00+02:00,51.31763,15.431719,no2,µg/m³,8.36766
10577,35114,Osieczów-10577,2022-03-31T16:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.59383
10577,35114,Osieczów-10577,2022-03-31T17:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.59383
10577,35114,Osieczów-10577,2022-03-31T18:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.80574
10577,35114,Osieczów-10577,2022-03-31T19:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.5763
10577,35114,Osieczów-10577,2022-03-31T20:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.19124
10577,35114,Osieczów-10577,2022-03-31T21:00:00+02:00,51.31763,15.431719,no2,µg/m³,7.34208
10577,35114,Osieczów-10577,2022-03-31T22:00:00+02:00,51.31763,15.431719,no2,µg/m³,6.25808
10577,35114,Osieczów-10577,2022-03-31T23:00:00+02:00,51.31763,15.431719,no2,µg/m³,5.96969
10577,35114,Osieczów-10577,2022-04-01T00:00:00+02:00,51.31763,15.431719,no2,µg/m³,5.95269
10577,35112,Osieczów-10577,2022-03-31T01:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.2304
10577,35112,Osieczów-10577,2022-03-31T02:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.1388
10577,35112,Osieczów-10577,2022-03-31T03:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.1181
10577,35112,Osieczów-10577,2022-03-31T04:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.3147
10577,35112,Osieczów-10577,2022-03-31T05:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.4624
10577,35112,Osieczów-10577,2022-03-31T06:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.3198
10577,35112,Osieczów-10577,2022-03-31T07:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.778
10577,35112,Osieczów-10577,2022-03-31T08:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.9708
10577,35112,Osieczów-10577,2022-03-31T09:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.6671
10577,35112,Osieczów-10577,2022-03-31T10:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.4964
10577,35112,Osieczów-10577,2022-03-31T11:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.8629
10577,35112,Osieczów-10577,2022-03-31T12:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.4078
10577,35112,Osieczów-10577,2022-03-31T13:00:00+02:00,51.31763,15.431719,so2,µg/m³,16.6058
10577,35112,Osieczów-10577,2022-03-31T14:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.2405
10577,35112,Osieczów-10577,2022-03-31T15:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.5131
10577,35112,Osieczów-10577,2022-03-31T16:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.6292
10577,35112,Osieczów-10577,2022-03-31T17:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.8508
10577,35112,Osieczów-10577,2022-03-31T18:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.8981
10577,35112,Osieczów-10577,2022-03-31T19:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.6993
10577,35112,Osieczów-10577,2022-03-31T20:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.1888
10577,35112,Osieczów-10577,2022-03-31T21:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.4792
10577,35112,Osieczów-10577,2022-03-31T22:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.038
10577,35112,Osieczów-10577,2022-03-31T23:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.0528
10577,35112,Osieczów-10577,2022-04-01T00:00:00+02:00,51.31763,15.431719,so2,µg/m³,17.3306
10577,35113,Osieczów-10577,2022-03-07T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.1489
10577,35113,Osieczów-10577,2022-03-07T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,65.2572
10577,35113,Osieczów-10577,2022-03-07T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,62.2022
10577,35113,Osieczów-10577,2022-03-07T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,62.6456
10577,35113,Osieczów-10577,2022-03-07T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,64.7956
10577,35113,Osieczów-10577,2022-03-07T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.2289
10577,35113,Osieczów-10577,2022-03-07T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,65.7128
10577,35113,Osieczów-10577,2022-03-07T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.7578
10577,35113,Osieczów-10577,2022-03-07T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,74.3678
10577,35113,Osieczów-10577,2022-03-07T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,78.7511
10577,35113,Osieczów-10577,2022-03-07T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,82.775
10577,35113,Osieczów-10577,2022-03-07T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,84.225
10577,35113,Osieczów-10577,2022-03-07T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,87.6678
10577,35113,Osieczów-10577,2022-03-07T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,91.0494
10577,35113,Osieczów-10577,2022-03-07T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,94.95
10577,35113,Osieczów-10577,2022-03-07T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,96.8522
10577,35113,Osieczów-10577,2022-03-07T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,95.9017
10577,35113,Osieczów-10577,2022-03-07T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,70.3683
10577,35113,Osieczów-10577,2022-03-07T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,62.6828
10577,35113,Osieczów-10577,2022-03-07T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.925
10577,35113,Osieczów-10577,2022-03-07T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.8139
10577,35113,Osieczów-10577,2022-03-07T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,53.8678
10577,35113,Osieczów-10577,2022-03-07T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,49.9788
10577,35114,Osieczów-10577,2022-03-07T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.98448
10577,35114,Osieczów-10577,2022-03-07T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.6759
10577,35114,Osieczów-10577,2022-03-07T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.31908
10577,35114,Osieczów-10577,2022-03-07T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.55914
10577,35114,Osieczów-10577,2022-03-07T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.51833
10577,35114,Osieczów-10577,2022-03-07T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.22993
10577,35114,Osieczów-10577,2022-03-07T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.83336
10577,35114,Osieczów-10577,2022-03-07T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.76484
10577,35114,Osieczów-10577,2022-03-07T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.4684
10577,35114,Osieczów-10577,2022-03-07T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.13797
10577,35114,Osieczów-10577,2022-03-07T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.82408
10577,35114,Osieczów-10577,2022-03-07T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.75238
10577,35114,Osieczów-10577,2022-03-07T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.4284
10577,35114,Osieczów-10577,2022-03-07T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.36565
10577,35114,Osieczów-10577,2022-03-07T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.41762
10577,35114,Osieczów-10577,2022-03-07T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.0724
10577,35114,Osieczów-10577,2022-03-07T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.06708
10577,35114,Osieczów-10577,2022-03-07T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.13985
10577,35114,Osieczów-10577,2022-03-07T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.60244
10577,35114,Osieczów-10577,2022-03-07T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.52294
10577,35114,Osieczów-10577,2022-03-07T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.98395
10577,35114,Osieczów-10577,2022-03-07T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.51575
10577,35114,Osieczów-10577,2022-03-08T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.49982
10577,35112,Osieczów-10577,2022-03-07T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.07282
10577,35112,Osieczów-10577,2022-03-07T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.65608
10577,35112,Osieczów-10577,2022-03-07T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.76913
10577,35112,Osieczów-10577,2022-03-07T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.45926
10577,35112,Osieczów-10577,2022-03-07T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.44669
10577,35112,Osieczów-10577,2022-03-07T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.81494
10577,35112,Osieczów-10577,2022-03-07T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.65432
10577,35112,Osieczów-10577,2022-03-07T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.72526
10577,35112,Osieczów-10577,2022-03-07T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.89179
10577,35112,Osieczów-10577,2022-03-07T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.69229
10577,35112,Osieczów-10577,2022-03-07T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.9509
10577,35112,Osieczów-10577,2022-03-07T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.67751
10577,35112,Osieczów-10577,2022-03-07T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.83489
10577,35112,Osieczów-10577,2022-03-07T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.62653
10577,35112,Osieczów-10577,2022-03-07T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.6957
10577,35112,Osieczów-10577,2022-03-07T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.55753
10577,35112,Osieczów-10577,2022-03-07T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.05287
10577,35112,Osieczów-10577,2022-03-07T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.10754
10577,35112,Osieczów-10577,2022-03-07T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.20314
10577,35112,Osieczów-10577,2022-03-07T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.80386
10577,35112,Osieczów-10577,2022-03-07T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.81273
10577,35112,Osieczów-10577,2022-03-07T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.2925
10577,35112,Osieczów-10577,2022-03-08T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.55559
10577,35113,Osieczów-10577,2022-03-15T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.9767
10577,35113,Osieczów-10577,2022-03-15T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.3439
10577,35113,Osieczów-10577,2022-03-15T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.9489
10577,35113,Osieczów-10577,2022-03-15T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.1306
10577,35113,Osieczów-10577,2022-03-15T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,34.2494
10577,35113,Osieczów-10577,2022-03-15T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,21.695
10577,35113,Osieczów-10577,2022-03-15T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.3189
10577,35113,Osieczów-10577,2022-03-15T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.1489
10577,35113,Osieczów-10577,2022-03-15T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,31.3133
10577,35113,Osieczów-10577,2022-03-15T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.8733
10577,35113,Osieczów-10577,2022-03-15T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,71.0067
10577,35113,Osieczów-10577,2022-03-15T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,80.3019
10577,35113,Osieczów-10577,2022-03-15T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,89.0211
10577,35113,Osieczów-10577,2022-03-15T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,97.3817
10577,35113,Osieczów-10577,2022-03-15T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,98.3156
10577,35113,Osieczów-10577,2022-03-15T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,93.5161
10577,35113,Osieczów-10577,2022-03-15T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,80.4533
10577,35113,Osieczów-10577,2022-03-15T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,72.7878
10577,35113,Osieczów-10577,2022-03-15T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,75.8722
10577,35113,Osieczów-10577,2022-03-15T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,75.5761
10577,35113,Osieczów-10577,2022-03-15T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,73.9278
10577,35113,Osieczów-10577,2022-03-15T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,64.7333
10577,35113,Osieczów-10577,2022-03-16T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.9209
10577,35114,Osieczów-10577,2022-03-15T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.6549
10577,35114,Osieczów-10577,2022-03-15T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.77972
10577,35114,Osieczów-10577,2022-03-15T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.2895
10577,35114,Osieczów-10577,2022-03-15T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.80141
10577,35114,Osieczów-10577,2022-03-15T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.09528
10577,35114,Osieczów-10577,2022-03-15T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.2087
10577,35114,Osieczów-10577,2022-03-15T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.5125
10577,35114,Osieczów-10577,2022-03-15T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.5598
10577,35114,Osieczów-10577,2022-03-15T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,14.7861
10577,35114,Osieczów-10577,2022-03-15T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.9904
10577,35114,Osieczów-10577,2022-03-15T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.80286
10577,35114,Osieczów-10577,2022-03-15T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.14361
10577,35114,Osieczów-10577,2022-03-15T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.11219
10577,35114,Osieczów-10577,2022-03-15T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.17621
10577,35114,Osieczów-10577,2022-03-15T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.18789
10577,35114,Osieczów-10577,2022-03-15T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.94844
10577,35114,Osieczów-10577,2022-03-15T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.7907
10577,35114,Osieczów-10577,2022-03-15T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.24382
10577,35114,Osieczów-10577,2022-03-15T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.31969
10577,35114,Osieczów-10577,2022-03-15T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.4414
10577,35114,Osieczów-10577,2022-03-15T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.11918
10577,35114,Osieczów-10577,2022-03-15T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.82813
10577,35114,Osieczów-10577,2022-03-16T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.58958
10577,35112,Osieczów-10577,2022-03-15T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.44846
10577,35112,Osieczów-10577,2022-03-15T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.22724
10577,35112,Osieczów-10577,2022-03-15T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.34694
10577,35112,Osieczów-10577,2022-03-15T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.60436
10577,35112,Osieczów-10577,2022-03-15T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.48023
10577,35112,Osieczów-10577,2022-03-15T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.76646
10577,35112,Osieczów-10577,2022-03-15T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.52928
10577,35112,Osieczów-10577,2022-03-15T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.98887
10577,35112,Osieczów-10577,2022-03-15T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.76544
10577,35112,Osieczów-10577,2022-03-15T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,12.0092
10577,35112,Osieczów-10577,2022-03-15T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.5499
10577,35112,Osieczów-10577,2022-03-15T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.5853
10577,35112,Osieczów-10577,2022-03-15T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.1501
10577,35112,Osieczów-10577,2022-03-15T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.70161
10577,35112,Osieczów-10577,2022-03-15T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.3917
10577,35112,Osieczów-10577,2022-03-15T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.326
10577,35112,Osieczów-10577,2022-03-15T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.85678
10577,35112,Osieczów-10577,2022-03-15T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.3976
10577,35112,Osieczów-10577,2022-03-15T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.4738
10577,35112,Osieczów-10577,2022-03-15T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.5107
10577,35112,Osieczów-10577,2022-03-15T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.1203
10577,35112,Osieczów-10577,2022-03-15T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.053
10577,35112,Osieczów-10577,2022-03-16T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.8686
10577,35113,Osieczów-10577,2022-03-09T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,13.1794
10577,35113,Osieczów-10577,2022-03-09T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.7372
10577,35113,Osieczów-10577,2022-03-09T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,9.54
10577,35113,Osieczów-10577,2022-03-09T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.94
10577,35113,Osieczów-10577,2022-03-09T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.995
10577,35113,Osieczów-10577,2022-03-09T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.99389
10577,35113,Osieczów-10577,2022-03-09T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.4822
10577,35113,Osieczów-10577,2022-03-09T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,13.1583
10577,35113,Osieczów-10577,2022-03-09T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,15.5772
10577,35113,Osieczów-10577,2022-03-09T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.2822
10577,35113,Osieczów-10577,2022-03-09T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,85.9206
10577,35113,Osieczów-10577,2022-03-09T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,96.0422
10577,35113,Osieczów-10577,2022-03-09T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,98.7717
10577,35113,Osieczów-10577,2022-03-09T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,100.073
10577,35113,Osieczów-10577,2022-03-09T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,104.454
10577,35113,Osieczów-10577,2022-03-09T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,107.298
10577,35113,Osieczów-10577,2022-03-09T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,107.273
