location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4646,11557,AT60139-4646,2022-11-26T21:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,38.73306274
4646,11557,AT60139-4646,2022-11-26T22:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,37.2032051
4646,11557,AT60139-4646,2022-11-26T23:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.09152603
4646,11557,AT60139-4646,2022-11-27T00:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,31.43543243
4646,11558,AT60139-4646,2022-11-02T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,22.88908767
4646,11558,AT60139-4646,2022-11-02T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.56155586
4646,11558,AT60139-4646,2022-11-02T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.18100357
4646,11558,AT60139-4646,2022-11-02T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,17.70363235
4646,11558,AT60139-4646,2022-11-02T05:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,14.48915481
4646,11558,AT60139-4646,2022-11-02T06:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,13.8313837
4646,11558,AT60139-4646,2022-11-02T07:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,14.01734256
4646,11558,AT60139-4646,2022-11-02T08:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,16.33013725
4646,11558,AT60139-4646,2022-11-02T12:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,32.79138946
4646,11558,AT60139-4646,2022-11-02T14:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,27.74371337
4646,11558,AT60139-4646,2022-11-02T15:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,23.06533432
4646,11558,AT60139-4646,2022-11-02T16:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.25945854
4646,11558,AT60139-4646,2022-11-02T17:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.8822174
4646,11558,AT60139-4646,2022-11-02T18:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,25.227108
4646,11558,AT60139-4646,2022-11-02T19:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,31.99525833
4646,11557,AT60139-4646,2022-11-02T01:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,22.11663055
4646,11557,AT60139-4646,2022-11-02T02:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,21.37877273
4646,11557,AT60139-4646,2022-11-02T03:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,17.28048324
4646,11557,AT60139-4646,2022-11-02T04:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,16.13706588
4646,11557,AT60139-4646,2022-11-02T05:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,15.17705059
4646,11557,AT60139-4646,2022-11-02T06:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,11.80917072
4646,11557,AT60139-4646,2022-11-02T07:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,14.0139923
4646,11557,AT60139-4646,2022-11-02T08:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,14.42380046
4646,11557,AT60139-4646,2022-11-02T12:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,29.81666946
4646,11557,AT60139-4646,2022-11-02T14:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,14.73778915
4646,11557,AT60139-4646,2022-11-02T15:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,15.6298542
4646,11557,AT60139-4646,2022-11-02T16:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,17.90925407
4646,11557,AT60139-4646,2022-11-02T17:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,37.57238006
4646,11557,AT60139-4646,2022-11-02T18:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,50.52444076
4646,11557,AT60139-4646,2022-11-02T19:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,49.65520477
4646,11558,AT60139-4646,2022-11-10T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,19.1697998
4646,11558,AT60139-4646,2022-11-10T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,20.87775039
4646,11558,AT60139-4646,2022-11-10T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,18.15816879
4646,11558,AT60139-4646,2022-11-10T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,17.62465286
4646,11558,AT60139-4646,2022-11-10T05:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,18.43400764
4646,11558,AT60139-4646,2022-11-10T06:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,17.06691551
4646,11558,AT60139-4646,2022-11-10T07:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,15.68996238
4646,11558,AT60139-4646,2022-11-10T08:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,22.01362228
4646,11558,AT60139-4646,2022-11-10T10:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,25.7356224
4646,11558,AT60139-4646,2022-11-10T12:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.08439636
4646,11558,AT60139-4646,2022-11-10T13:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,33.22087097
4646,11558,AT60139-4646,2022-11-10T14:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,34.45445251
4646,11558,AT60139-4646,2022-11-10T19:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,32.29902267
4646,11558,AT60139-4646,2022-11-10T21:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,36.33574676
4646,11558,AT60139-4646,2022-11-10T22:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,38.98905944
4646,11558,AT60139-4646,2022-11-10T23:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,36.75641632
4646,11558,AT60139-4646,2022-11-11T00:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,39.65673065
4646,11557,AT60139-4646,2022-11-10T01:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,19.3685379
4646,11557,AT60139-4646,2022-11-10T02:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,19.47974014
4646,11557,AT60139-4646,2022-11-10T03:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,18.71986007
4646,11557,AT60139-4646,2022-11-10T04:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,15.38805961
4646,11557,AT60139-4646,2022-11-10T05:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,16.11158943
4646,11557,AT60139-4646,2022-11-10T06:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,16.38549041
4646,11557,AT60139-4646,2022-11-10T07:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,17.19900512
4646,11557,AT60139-4646,2022-11-10T08:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,17.62259864
4646,11557,AT60139-4646,2022-11-10T10:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,23.25899124
4646,11557,AT60139-4646,2022-11-10T12:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,30.06852149
4646,11557,AT60139-4646,2022-11-10T13:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.06555175
4646,11557,AT60139-4646,2022-11-10T14:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,31.80434036
4646,11557,AT60139-4646,2022-11-10T19:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,27.32915115
4646,11557,AT60139-4646,2022-11-10T21:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,26.40974807
4646,11557,AT60139-4646,2022-11-10T22:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,19.98456192
4646,11557,AT60139-4646,2022-11-10T23:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,22.22971343
4646,11557,AT60139-4646,2022-11-11T00:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,20.2722702
4646,11558,AT60139-4646,2022-10-23T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.06522941
4646,11558,AT60139-4646,2022-10-23T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.30984878
4646,11558,AT60139-4646,2022-10-23T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.07291984
4646,11558,AT60139-4646,2022-10-23T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.16609954
4646,11558,AT60139-4646,2022-10-23T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.03178215
4646,11558,AT60139-4646,2022-10-23T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.80374145
4646,11558,AT60139-4646,2022-10-23T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.66232204
4646,11558,AT60139-4646,2022-10-23T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.41261053
4646,11558,AT60139-4646,2022-10-23T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.20497465
4646,11558,AT60139-4646,2022-10-23T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.12228965
4646,11558,AT60139-4646,2022-10-23T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.62471103
4646,11558,AT60139-4646,2022-10-23T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.99057102
4646,11558,AT60139-4646,2022-10-23T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.55948829
4646,11558,AT60139-4646,2022-10-23T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.19095802
4646,11558,AT60139-4646,2022-10-23T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.2083435
4646,11558,AT60139-4646,2022-10-23T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.33551216
4646,11558,AT60139-4646,2022-10-23T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.40765953
4646,11558,AT60139-4646,2022-10-23T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.05679893
4646,11558,AT60139-4646,2022-10-23T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.61029338
4646,11558,AT60139-4646,2022-10-23T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.91283035
4646,11558,AT60139-4646,2022-10-23T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.39252471
4646,11558,AT60139-4646,2022-10-23T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.94131469
4646,11558,AT60139-4646,2022-10-24T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.58677673
4646,11557,AT60139-4646,2022-10-23T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,26.22075653
4646,11557,AT60139-4646,2022-10-23T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,25.24880599
4646,11557,AT60139-4646,2022-10-23T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,22.85661888
4646,11557,AT60139-4646,2022-10-23T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.84962844
4646,11557,AT60139-4646,2022-10-23T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.99860382
4646,11557,AT60139-4646,2022-10-23T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.89156341
4646,11557,AT60139-4646,2022-10-23T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.34311294
4646,11557,AT60139-4646,2022-10-23T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.95567893
4646,11557,AT60139-4646,2022-10-23T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.17146873
4646,11557,AT60139-4646,2022-10-23T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.35831642
4646,11557,AT60139-4646,2022-10-23T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.13802528
4646,11557,AT60139-4646,2022-10-23T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.41848182
4646,11557,AT60139-4646,2022-10-23T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.14705371
4646,11557,AT60139-4646,2022-10-23T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.94588088
4646,11557,AT60139-4646,2022-10-23T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.09193897
4646,11557,AT60139-4646,2022-10-23T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.93383979
4646,11557,AT60139-4646,2022-10-23T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.08052825
4646,11557,AT60139-4646,2022-10-23T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,26.15814208
4646,11557,AT60139-4646,2022-10-23T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,22.67402648
4646,11557,AT60139-4646,2022-10-23T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.01773071
4646,11557,AT60139-4646,2022-10-23T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.60331058
4646,11557,AT60139-4646,2022-10-24T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.68461227
4646,11557,AT60139-4646,2022-10-15T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,23.09469223
4646,11557,AT60139-4646,2022-10-15T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.7044487
4646,11557,AT60139-4646,2022-10-15T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.06203842
4646,11557,AT60139-4646,2022-10-15T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.51068115
4646,11557,AT60139-4646,2022-10-15T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.52484512
4646,11557,AT60139-4646,2022-10-15T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.54146766
4646,11557,AT60139-4646,2022-10-15T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.34348678
4646,11557,AT60139-4646,2022-10-15T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.90661239
4646,11557,AT60139-4646,2022-10-15T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.68968582
4646,11557,AT60139-4646,2022-10-15T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.23121261
4646,11557,AT60139-4646,2022-10-15T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,25.29473114
4646,11557,AT60139-4646,2022-10-15T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,31.28546142
4646,11557,AT60139-4646,2022-10-15T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.46186256
4646,11557,AT60139-4646,2022-10-15T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.05230903
4646,11557,AT60139-4646,2022-10-15T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.6203804
4646,11557,AT60139-4646,2022-10-15T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.02221775
4646,11557,AT60139-4646,2022-10-15T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.90721511
4646,11557,AT60139-4646,2022-10-15T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,22.31198692
4646,11557,AT60139-4646,2022-10-15T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,30.63121604
4646,11557,AT60139-4646,2022-10-15T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,23.82803535
4646,11557,AT60139-4646,2022-10-15T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.81301116
4646,11557,AT60139-4646,2022-10-16T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.30666923
4646,11558,AT60139-4646,2022-10-15T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,56.48942565
4646,11558,AT60139-4646,2022-10-15T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,54.75439834
4646,11558,AT60139-4646,2022-10-15T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,51.85194015
4646,11558,AT60139-4646,2022-10-15T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,47.02283096
4646,11558,AT60139-4646,2022-10-15T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,46.08393096
4646,11558,AT60139-4646,2022-10-15T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,45.64768981
4646,11558,AT60139-4646,2022-10-15T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,46.53707122
4646,11558,AT60139-4646,2022-10-15T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,41.58645248
4646,11558,AT60139-4646,2022-10-15T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,39.51678466
4646,11558,AT60139-4646,2022-10-15T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,42.43329238
4646,11558,AT60139-4646,2022-10-15T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,40.7537384
4646,11558,AT60139-4646,2022-10-15T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,41.31031799
4646,11558,AT60139-4646,2022-10-15T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,42.19423294
4646,11558,AT60139-4646,2022-10-15T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,44.72729492
4646,11558,AT60139-4646,2022-10-15T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,43.22705078
4646,11558,AT60139-4646,2022-10-15T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,42.62208938
4646,11558,AT60139-4646,2022-10-15T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,41.07693481
4646,11558,AT60139-4646,2022-10-15T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,37.13528442
4646,11558,AT60139-4646,2022-10-15T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,41.11862182
4646,11558,AT60139-4646,2022-10-15T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,49.05865478
4646,11558,AT60139-4646,2022-10-15T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,52.03762054
4646,11558,AT60139-4646,2022-10-15T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,50.87148284
4646,11558,AT60139-4646,2022-10-16T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,51.42827606
4646,11558,AT60139-4646,2022-10-07T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,26.33112335
4646,11558,AT60139-4646,2022-10-07T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.78076171
4646,11558,AT60139-4646,2022-10-07T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.49900436
4646,11558,AT60139-4646,2022-10-07T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.74529075
4646,11558,AT60139-4646,2022-10-07T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.28777694
4646,11558,AT60139-4646,2022-10-07T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.70535469
4646,11558,AT60139-4646,2022-10-07T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.67456054
4646,11558,AT60139-4646,2022-10-07T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,26.6216793
4646,11558,AT60139-4646,2022-10-07T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,33.25868225
4646,11558,AT60139-4646,2022-10-07T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,33.68239974
4646,11558,AT60139-4646,2022-10-07T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,42.13621521
4646,11558,AT60139-4646,2022-10-07T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,46.85134887
4646,11558,AT60139-4646,2022-10-07T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,33.62549591
4646,11558,AT60139-4646,2022-10-07T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,29.3358078
4646,11558,AT60139-4646,2022-10-07T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,25.86881637
4646,11558,AT60139-4646,2022-10-07T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.1399002
4646,11558,AT60139-4646,2022-10-07T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.69396591
4646,11558,AT60139-4646,2022-10-07T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.14927291
4646,11558,AT60139-4646,2022-10-07T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.93985748
4646,11558,AT60139-4646,2022-10-07T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.45223045
4646,11558,AT60139-4646,2022-10-07T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,36.48529052
4646,11558,AT60139-4646,2022-10-07T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,32.64459991
4646,11558,AT60139-4646,2022-10-08T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,28.96684455
4646,11557,AT60139-4646,2022-10-07T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,27.40719604
4646,11557,AT60139-4646,2022-10-07T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.65728569
4646,11557,AT60139-4646,2022-10-07T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.28560638
4646,11557,AT60139-4646,2022-10-07T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.07822608
4646,11557,AT60139-4646,2022-10-07T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.52290725
4646,11557,AT60139-4646,2022-10-07T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,20.82007789
4646,11557,AT60139-4646,2022-10-07T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,20.94137573
4646,11557,AT60139-4646,2022-10-07T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,23.6451683
4646,11557,AT60139-4646,2022-10-07T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,29.56477737
4646,11557,AT60139-4646,2022-10-07T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,38.47717285
4646,11557,AT60139-4646,2022-10-07T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,47.17515563
4646,11557,AT60139-4646,2022-10-07T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.83398056
4646,11557,AT60139-4646,2022-10-07T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.00382232
4646,11557,AT60139-4646,2022-10-07T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.39583969
