location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10894,36511,Smestad-10894,2023-08-03T15:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,11.851337
10894,36511,Smestad-10894,2023-08-03T16:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,15.871303
10894,36511,Smestad-10894,2023-08-03T20:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,9.552174
10894,36511,Smestad-10894,2023-08-04T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,5.196246
10894,36512,Smestad-10894,2023-08-25T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.443631
10894,36512,Smestad-10894,2023-08-25T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.989838
10894,36512,Smestad-10894,2023-08-25T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.87087
10894,36512,Smestad-10894,2023-08-25T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.553401
10894,36512,Smestad-10894,2023-08-25T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.88311
10894,36512,Smestad-10894,2023-08-25T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,18.377687
10894,36512,Smestad-10894,2023-08-25T14:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.733504
10894,36512,Smestad-10894,2023-08-25T21:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.222006
10894,36512,Smestad-10894,2023-08-25T22:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.612763
10894,36512,Smestad-10894,2023-08-25T23:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,1.524016
10894,36514,Smestad-10894,2023-08-25T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.883101
10894,36514,Smestad-10894,2023-08-25T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.338466
10894,36514,Smestad-10894,2023-08-25T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.949947
10894,36514,Smestad-10894,2023-08-25T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.51239
10894,36514,Smestad-10894,2023-08-25T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.804392
10894,36514,Smestad-10894,2023-08-25T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,9.596332
10894,36514,Smestad-10894,2023-08-25T14:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.444709
10894,36514,Smestad-10894,2023-08-25T21:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.244475
10894,36514,Smestad-10894,2023-08-25T22:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.975183
10894,36514,Smestad-10894,2023-08-25T23:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-1.453453
10894,36511,Smestad-10894,2023-08-25T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,10.031188
10894,36511,Smestad-10894,2023-08-25T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.959525
10894,36511,Smestad-10894,2023-08-25T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.380989
10894,36511,Smestad-10894,2023-08-25T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,17.622041
10894,36511,Smestad-10894,2023-08-25T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,23.803105
10894,36511,Smestad-10894,2023-08-25T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,37.170801
10894,36511,Smestad-10894,2023-08-25T14:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,30.563031
10894,36511,Smestad-10894,2023-08-25T21:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,9.190226
10894,36511,Smestad-10894,2023-08-25T22:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,9.56584
10894,36511,Smestad-10894,2023-08-25T23:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,5.653973
10894,36512,Smestad-10894,2023-08-29T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.699751
10894,36512,Smestad-10894,2023-08-29T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.666471
10894,36512,Smestad-10894,2023-08-29T04:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.259456
10894,36512,Smestad-10894,2023-08-29T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.514364
10894,36512,Smestad-10894,2023-08-29T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.42241
10894,36512,Smestad-10894,2023-08-29T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.181131
10894,36512,Smestad-10894,2023-08-29T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.723969
10894,36512,Smestad-10894,2023-08-29T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.847676
10894,36512,Smestad-10894,2023-08-29T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.344224
10894,36512,Smestad-10894,2023-08-29T11:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.266734
10894,36512,Smestad-10894,2023-08-29T15:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.465637
10894,36512,Smestad-10894,2023-08-29T16:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.811002
10894,36512,Smestad-10894,2023-08-29T18:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.280483
10894,36512,Smestad-10894,2023-08-29T19:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.237674
10894,36512,Smestad-10894,2023-08-30T00:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.435385
10894,36514,Smestad-10894,2023-08-29T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.658255
10894,36514,Smestad-10894,2023-08-29T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.275657
10894,36514,Smestad-10894,2023-08-29T04:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.654027
10894,36514,Smestad-10894,2023-08-29T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-0.217605
10894,36514,Smestad-10894,2023-08-29T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.363373
10894,36514,Smestad-10894,2023-08-29T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.420334
10894,36514,Smestad-10894,2023-08-29T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.700106
10894,36514,Smestad-10894,2023-08-29T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.43527
10894,36514,Smestad-10894,2023-08-29T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.225699
10894,36514,Smestad-10894,2023-08-29T11:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.011676
10894,36514,Smestad-10894,2023-08-29T15:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.544181
10894,36514,Smestad-10894,2023-08-29T16:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.797482
10894,36514,Smestad-10894,2023-08-29T18:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.500375
10894,36514,Smestad-10894,2023-08-29T19:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-1.139356
10894,36514,Smestad-10894,2023-08-30T00:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.638034
10894,36511,Smestad-10894,2023-08-29T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.89092
10894,36511,Smestad-10894,2023-08-29T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.701753
10894,36511,Smestad-10894,2023-08-29T04:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,1.880829
10894,36511,Smestad-10894,2023-08-29T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.193414
10894,36511,Smestad-10894,2023-08-29T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.367481
10894,36511,Smestad-10894,2023-08-29T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.90824
10894,36511,Smestad-10894,2023-08-29T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,11.114193
10894,36511,Smestad-10894,2023-08-29T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,6.641703
10894,36511,Smestad-10894,2023-08-29T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,8.014344
10894,36511,Smestad-10894,2023-08-29T11:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,10.424789
10894,36511,Smestad-10894,2023-08-29T15:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,17.1551
10894,36511,Smestad-10894,2023-08-29T16:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,17.211511
10894,36511,Smestad-10894,2023-08-29T18:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,32.889397
10894,36511,Smestad-10894,2023-08-29T19:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,24.050513
10894,36511,Smestad-10894,2023-08-30T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,7.850265
10894,36512,Smestad-10894,2023-08-01T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.662554
10894,36512,Smestad-10894,2023-08-01T02:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.15093
10894,36512,Smestad-10894,2023-08-01T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.149297
10894,36512,Smestad-10894,2023-08-01T04:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.822316
10894,36512,Smestad-10894,2023-08-01T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.666772
10894,36512,Smestad-10894,2023-08-01T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.071688
10894,36512,Smestad-10894,2023-08-01T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.409438
10894,36512,Smestad-10894,2023-08-01T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.531935
10894,36512,Smestad-10894,2023-08-01T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.166591
10894,36512,Smestad-10894,2023-08-01T11:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.580161
10894,36512,Smestad-10894,2023-08-01T12:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.282011
10894,36512,Smestad-10894,2023-08-01T14:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,12.315908
10894,36512,Smestad-10894,2023-08-01T16:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.282886
10894,36512,Smestad-10894,2023-08-01T18:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.634394
10894,36512,Smestad-10894,2023-08-01T19:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.058556
10894,36512,Smestad-10894,2023-08-01T21:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.39953
10894,36512,Smestad-10894,2023-08-01T23:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.243664
10894,36512,Smestad-10894,2023-08-02T00:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.389049
10894,36514,Smestad-10894,2023-08-01T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.648005
10894,36514,Smestad-10894,2023-08-01T02:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.078284
10894,36514,Smestad-10894,2023-08-01T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.290266
10894,36514,Smestad-10894,2023-08-01T04:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.074805
10894,36514,Smestad-10894,2023-08-01T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.3235
10894,36514,Smestad-10894,2023-08-01T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.034781
10894,36514,Smestad-10894,2023-08-01T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.964652
10894,36514,Smestad-10894,2023-08-01T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-0.238389
10894,36514,Smestad-10894,2023-08-01T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.422724
10894,36514,Smestad-10894,2023-08-01T11:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.983547
10894,36514,Smestad-10894,2023-08-01T12:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.972836
10894,36514,Smestad-10894,2023-08-01T14:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.063309
10894,36514,Smestad-10894,2023-08-01T16:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.801272
10894,36514,Smestad-10894,2023-08-01T18:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.616343
10894,36514,Smestad-10894,2023-08-01T19:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.620047
10894,36514,Smestad-10894,2023-08-01T21:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.944485
10894,36514,Smestad-10894,2023-08-01T23:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.506995
10894,36514,Smestad-10894,2023-08-02T00:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.384391
10894,36511,Smestad-10894,2023-08-01T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,1.945146
10894,36511,Smestad-10894,2023-08-01T02:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,1.881967
10894,36511,Smestad-10894,2023-08-01T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,1.795787
10894,36511,Smestad-10894,2023-08-01T04:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.838661
10894,36511,Smestad-10894,2023-08-01T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.648494
10894,36511,Smestad-10894,2023-08-01T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.351001
10894,36511,Smestad-10894,2023-08-01T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,9.329152
10894,36511,Smestad-10894,2023-08-01T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,20.263958
10894,36511,Smestad-10894,2023-08-01T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,19.59101
10894,36511,Smestad-10894,2023-08-01T11:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.806339
10894,36511,Smestad-10894,2023-08-01T12:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,17.160764
10894,36511,Smestad-10894,2023-08-01T14:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,20.69497
10894,36511,Smestad-10894,2023-08-01T16:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,18.151947
10894,36511,Smestad-10894,2023-08-01T18:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,15.329712
10894,36511,Smestad-10894,2023-08-01T19:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,18.333701
10894,36511,Smestad-10894,2023-08-01T21:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,7.503879
10894,36511,Smestad-10894,2023-08-01T23:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,5.84472
10894,36511,Smestad-10894,2023-08-02T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,1.89796
10894,36512,Smestad-10894,2023-08-13T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.245494
10894,36512,Smestad-10894,2023-08-13T02:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.31324
10894,36512,Smestad-10894,2023-08-13T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.942112
10894,36512,Smestad-10894,2023-08-13T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.402391
10894,36512,Smestad-10894,2023-08-13T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.538102
10894,36512,Smestad-10894,2023-08-13T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.874695
10894,36512,Smestad-10894,2023-08-13T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.700531
10894,36512,Smestad-10894,2023-08-13T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.357324
10894,36512,Smestad-10894,2023-08-13T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.107319
10894,36512,Smestad-10894,2023-08-13T12:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.651598
10894,36512,Smestad-10894,2023-08-13T15:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.718702
10894,36512,Smestad-10894,2023-08-13T17:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.629218
10894,36512,Smestad-10894,2023-08-13T18:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.085757
10894,36512,Smestad-10894,2023-08-13T21:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.777198
10894,36512,Smestad-10894,2023-08-13T22:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.31316
10894,36512,Smestad-10894,2023-08-13T23:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.359734
10894,36512,Smestad-10894,2023-08-14T00:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.789174
10894,36514,Smestad-10894,2023-08-13T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.827993
10894,36514,Smestad-10894,2023-08-13T02:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.848699
10894,36514,Smestad-10894,2023-08-13T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-0.000448
10894,36514,Smestad-10894,2023-08-13T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.352019
10894,36514,Smestad-10894,2023-08-13T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.062446
10894,36514,Smestad-10894,2023-08-13T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.615085
10894,36514,Smestad-10894,2023-08-13T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.134676
10894,36514,Smestad-10894,2023-08-13T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.350703
10894,36514,Smestad-10894,2023-08-13T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.721601
10894,36514,Smestad-10894,2023-08-13T12:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.776472
10894,36514,Smestad-10894,2023-08-13T15:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.188253
10894,36514,Smestad-10894,2023-08-13T17:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.768857
10894,36514,Smestad-10894,2023-08-13T18:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.753351
10894,36514,Smestad-10894,2023-08-13T21:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.945724
10894,36514,Smestad-10894,2023-08-13T22:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.036425
10894,36514,Smestad-10894,2023-08-13T23:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.213914
10894,36514,Smestad-10894,2023-08-14T00:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.361465
10894,36511,Smestad-10894,2023-08-13T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.112022
10894,36511,Smestad-10894,2023-08-13T02:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.951968
10894,36511,Smestad-10894,2023-08-13T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.048062
10894,36511,Smestad-10894,2023-08-13T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.239606
10894,36511,Smestad-10894,2023-08-13T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.507568
10894,36511,Smestad-10894,2023-08-13T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.83507
10894,36511,Smestad-10894,2023-08-13T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.133745
10894,36511,Smestad-10894,2023-08-13T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,0.842472
10894,36511,Smestad-10894,2023-08-13T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,1.487559
10894,36511,Smestad-10894,2023-08-13T12:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,13.64712
10894,36511,Smestad-10894,2023-08-13T15:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.357182
10894,36511,Smestad-10894,2023-08-13T17:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,12.36573
10894,36511,Smestad-10894,2023-08-13T18:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,16.690592
10894,36511,Smestad-10894,2023-08-13T21:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,21.793981
10894,36511,Smestad-10894,2023-08-13T22:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,10.194563
10894,36511,Smestad-10894,2023-08-13T23:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,6.685749
10894,36511,Smestad-10894,2023-08-14T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,5.182744
10894,36512,Smestad-10894,2023-01-19T01:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,16.906148
10894,36512,Smestad-10894,2023-01-19T02:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,19.05887
10894,36512,Smestad-10894,2023-01-19T04:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,6.415343
10894,36512,Smestad-10894,2023-01-19T05:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,5.989833
10894,36512,Smestad-10894,2023-01-19T06:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,5.44538
10894,36512,Smestad-10894,2023-01-19T07:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,11.5562
10894,36512,Smestad-10894,2023-01-19T08:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,9.827179
10894,36512,Smestad-10894,2023-01-19T09:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,13.742394
10894,36512,Smestad-10894,2023-01-19T11:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,18.283906
10894,36512,Smestad-10894,2023-01-19T12:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,12.890961
10894,36512,Smestad-10894,2023-01-19T13:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,9.245014
10894,36512,Smestad-10894,2023-01-19T14:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,10.461543
10894,36512,Smestad-10894,2023-01-19T15:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,10.8232
10894,36512,Smestad-10894,2023-01-19T16:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,16.241006
10894,36512,Smestad-10894,2023-01-19T17:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,15.288322
10894,36512,Smestad-10894,2023-01-19T18:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,17.70157
10894,36512,Smestad-10894,2023-01-19T19:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,20.1046
10894,36512,Smestad-10894,2023-01-19T20:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,29.076738
10894,36512,Smestad-10894,2023-01-19T21:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,35.66819
10894,36512,Smestad-10894,2023-01-19T22:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,46.594007
10894,36512,Smestad-10894,2023-01-19T23:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,29.002089
10894,36512,Smestad-10894,2023-01-20T00:00:00+01:00,59.9325,10.669869999999998,pm10,µg/m³,24.116847
10894,36514,Smestad-10894,2023-01-19T01:00:00+01:00,59.9325,10.669869999999998,pm25,µg/m³,14.639859
10894,36514,Smestad-10894,2023-01-19T02:00:00+01:00,59.9325,10.669869999999998,pm25,µg/m³,18.428816
10894,36514,Smestad-10894,2023-01-19T04:00:00+01:00,59.9325,10.669869999999998,pm25,µg/m³,5.933004
