location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3114,6648,DERP045-3114,2023-11-15T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,3.53162289
3114,6648,DERP045-3114,2023-11-15T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,3.29315805
3114,6648,DERP045-3114,2023-11-15T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.31793213
3114,6648,DERP045-3114,2023-11-15T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.32828617
3114,6648,DERP045-3114,2023-11-15T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,5.41652966
3114,6648,DERP045-3114,2023-11-15T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.34614372
3114,6648,DERP045-3114,2023-11-15T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.95620346
3114,6648,DERP045-3114,2023-11-15T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,20.59431076
3114,6648,DERP045-3114,2023-11-15T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,12.17357445
3114,6648,DERP045-3114,2023-11-15T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.24407101
3114,6648,DERP045-3114,2023-11-15T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,11.33258247
3114,6648,DERP045-3114,2023-11-15T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,16.58322144
3114,6648,DERP045-3114,2023-11-15T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,12.83111191
3114,6648,DERP045-3114,2023-11-15T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.28894043
3114,6648,DERP045-3114,2023-11-15T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,15.51460457
3114,6648,DERP045-3114,2023-11-15T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.98010635
3114,6648,DERP045-3114,2023-11-15T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,21.32727814
3114,6648,DERP045-3114,2023-11-15T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.38336945
3114,6648,DERP045-3114,2023-11-15T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.24025726
3114,6648,DERP045-3114,2023-11-15T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.46739292
3114,6648,DERP045-3114,2023-11-15T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,11.4467001
3114,6648,DERP045-3114,2023-11-15T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,7.99206448
3114,6648,DERP045-3114,2023-11-16T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.17190647
3114,6679,DERP045-3114,2023-11-15T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-11-15T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.30414486
3114,6679,DERP045-3114,2023-11-15T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.42094994
3114,6679,DERP045-3114,2023-11-15T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.92819977
3114,6679,DERP045-3114,2023-11-15T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.37689972
3114,6679,DERP045-3114,2023-11-15T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.32479954
3114,6679,DERP045-3114,2023-11-15T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.36194992
3114,6679,DERP045-3114,2023-11-15T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.02305031
3114,6679,DERP045-3114,2023-11-15T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.64769936
3114,6679,DERP045-3114,2023-11-15T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.28644943
3114,6679,DERP045-3114,2023-11-15T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.04759979
3114,6679,DERP045-3114,2023-11-15T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.62605
3114,6679,DERP045-3114,2023-11-15T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.69079971
3114,6679,DERP045-3114,2023-11-15T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.73254967
3114,6679,DERP045-3114,2023-11-15T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.34074974
3114,6679,DERP045-3114,2023-11-15T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.96869516
3114,6679,DERP045-3114,2023-11-15T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.52439976
3114,6679,DERP045-3114,2023-11-15T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.94705009
3114,6679,DERP045-3114,2023-11-15T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.48550034
3114,6679,DERP045-3114,2023-11-15T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.95205975
3114,6679,DERP045-3114,2023-11-15T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.66599989
3114,6679,DERP045-3114,2023-11-15T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.55000019
3114,6679,DERP045-3114,2023-11-15T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.55480003
3114,6679,DERP045-3114,2023-11-16T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.78170013
3114,4274559,DERP045-3114,2023-11-15T01:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T02:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T03:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T04:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T05:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T06:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T07:00:00+01:00,50.359605,7.592515,no,µg/m³,1.64240503
3114,4274559,DERP045-3114,2023-11-15T08:00:00+01:00,50.359605,7.592515,no,µg/m³,5.07599449
3114,4274559,DERP045-3114,2023-11-15T09:00:00+01:00,50.359605,7.592515,no,µg/m³,4.06625462
3114,4274559,DERP045-3114,2023-11-15T10:00:00+01:00,50.359605,7.592515,no,µg/m³,2.70390749
3114,4274559,DERP045-3114,2023-11-15T11:00:00+01:00,50.359605,7.592515,no,µg/m³,1.82547081
3114,4274559,DERP045-3114,2023-11-15T12:00:00+01:00,50.359605,7.592515,no,µg/m³,2.97842216
3114,4274559,DERP045-3114,2023-11-15T13:00:00+01:00,50.359605,7.592515,no,µg/m³,5.08290911
3114,4274559,DERP045-3114,2023-11-15T14:00:00+01:00,50.359605,7.592515,no,µg/m³,3.06675339
3114,4274559,DERP045-3114,2023-11-15T15:00:00+01:00,50.359605,7.592515,no,µg/m³,4.01066351
3114,4274559,DERP045-3114,2023-11-15T16:00:00+01:00,50.359605,7.592515,no,µg/m³,3.5742135
3114,4274559,DERP045-3114,2023-11-15T17:00:00+01:00,50.359605,7.592515,no,µg/m³,3.31771183
3114,4274559,DERP045-3114,2023-11-15T18:00:00+01:00,50.359605,7.592515,no,µg/m³,3.32481384
3114,4274559,DERP045-3114,2023-11-15T19:00:00+01:00,50.359605,7.592515,no,µg/m³,1.88158596
3114,4274559,DERP045-3114,2023-11-15T20:00:00+01:00,50.359605,7.592515,no,µg/m³,4.364151
3114,4274559,DERP045-3114,2023-11-15T21:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T22:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-15T23:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-16T00:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,6648,DERP045-3114,2023-11-21T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,24.46321106
3114,6648,DERP045-3114,2023-11-21T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,20.42124367
3114,6648,DERP045-3114,2023-11-21T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,22.44366074
3114,6648,DERP045-3114,2023-11-21T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,24.27736473
3114,6648,DERP045-3114,2023-11-21T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.8560791
3114,6648,DERP045-3114,2023-11-21T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,29.37389565
3114,6648,DERP045-3114,2023-11-21T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.11104202
3114,6648,DERP045-3114,2023-11-21T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,42.87376404
3114,6648,DERP045-3114,2023-11-21T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.75662994
3114,6648,DERP045-3114,2023-11-21T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,39.03714371
3114,6648,DERP045-3114,2023-11-21T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,31.92220879
3114,6648,DERP045-3114,2023-11-21T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,28.96817017
3114,6648,DERP045-3114,2023-11-21T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,33.11797333
3114,6648,DERP045-3114,2023-11-21T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,35.27776718
3114,6648,DERP045-3114,2023-11-21T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,32.74886322
3114,6648,DERP045-3114,2023-11-21T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,38.12645721
3114,6648,DERP045-3114,2023-11-21T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.72240448
3114,6648,DERP045-3114,2023-11-21T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,46.14557648
3114,6648,DERP045-3114,2023-11-21T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,45.7615509
3114,6648,DERP045-3114,2023-11-21T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.68627167
3114,6648,DERP045-3114,2023-11-21T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,31.17146301
3114,6648,DERP045-3114,2023-11-21T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,15.05359077
3114,6648,DERP045-3114,2023-11-21T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,14.72749901
3114,6648,DERP045-3114,2023-11-22T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,20.07603073
3114,6679,DERP045-3114,2023-11-21T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.43715
3114,6679,DERP045-3114,2023-11-21T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.43859959
3114,6679,DERP045-3114,2023-11-21T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.94129944
3114,6679,DERP045-3114,2023-11-21T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,13.1949501
3114,6679,DERP045-3114,2023-11-21T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,11.1342001
3114,6679,DERP045-3114,2023-11-21T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.26874924
3114,6679,DERP045-3114,2023-11-21T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.65219975
3114,6679,DERP045-3114,2023-11-21T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.43550014
3114,6679,DERP045-3114,2023-11-21T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,20.76485062
3114,6679,DERP045-3114,2023-11-21T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,26.94219971
3114,6679,DERP045-3114,2023-11-21T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,27.98749924
3114,6679,DERP045-3114,2023-11-21T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,24.77019882
3114,6679,DERP045-3114,2023-11-21T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,25.19804955
3114,6679,DERP045-3114,2023-11-21T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,21.79430008
3114,6679,DERP045-3114,2023-11-21T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,19.17259979
3114,6679,DERP045-3114,2023-11-21T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,21.01319885
3114,6679,DERP045-3114,2023-11-21T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,22.44974899
3114,6679,DERP045-3114,2023-11-21T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,25.33745003
3114,6679,DERP045-3114,2023-11-21T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,29.99785042
3114,6679,DERP045-3114,2023-11-21T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,29.79100037
3114,6679,DERP045-3114,2023-11-21T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,19.26169968
3114,6679,DERP045-3114,2023-11-21T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.61635017
3114,6679,DERP045-3114,2023-11-21T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.95590019
3114,6679,DERP045-3114,2023-11-22T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.10394955
3114,4274559,DERP045-3114,2023-11-21T01:00:00+01:00,50.359605,7.592515,no,µg/m³,1.97198892
3114,4274559,DERP045-3114,2023-11-21T02:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-21T03:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-21T04:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-21T05:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-21T06:00:00+01:00,50.359605,7.592515,no,µg/m³,8.98152065
3114,4274559,DERP045-3114,2023-11-21T07:00:00+01:00,50.359605,7.592515,no,µg/m³,20.54954147
3114,4274559,DERP045-3114,2023-11-21T08:00:00+01:00,50.359605,7.592515,no,µg/m³,14.79737949
3114,4274559,DERP045-3114,2023-11-21T09:00:00+01:00,50.359605,7.592515,no,µg/m³,14.54342842
3114,4274559,DERP045-3114,2023-11-21T10:00:00+01:00,50.359605,7.592515,no,µg/m³,13.96107864
3114,4274559,DERP045-3114,2023-11-21T11:00:00+01:00,50.359605,7.592515,no,µg/m³,11.44313622
3114,4274559,DERP045-3114,2023-11-21T12:00:00+01:00,50.359605,7.592515,no,µg/m³,8.43418789
3114,4274559,DERP045-3114,2023-11-21T13:00:00+01:00,50.359605,7.592515,no,µg/m³,11.84061813
3114,4274559,DERP045-3114,2023-11-21T14:00:00+01:00,50.359605,7.592515,no,µg/m³,11.47499847
3114,4274559,DERP045-3114,2023-11-21T15:00:00+01:00,50.359605,7.592515,no,µg/m³,6.99047375
3114,4274559,DERP045-3114,2023-11-21T16:00:00+01:00,50.359605,7.592515,no,µg/m³,9.68324471
3114,4274559,DERP045-3114,2023-11-21T17:00:00+01:00,50.359605,7.592515,no,µg/m³,9.21541405
3114,4274559,DERP045-3114,2023-11-21T18:00:00+01:00,50.359605,7.592515,no,µg/m³,12.0692358
3114,4274559,DERP045-3114,2023-11-21T19:00:00+01:00,50.359605,7.592515,no,µg/m³,14.06724167
3114,4274559,DERP045-3114,2023-11-21T20:00:00+01:00,50.359605,7.592515,no,µg/m³,8.69192314
3114,4274559,DERP045-3114,2023-11-21T21:00:00+01:00,50.359605,7.592515,no,µg/m³,7.57722998
3114,4274559,DERP045-3114,2023-11-21T22:00:00+01:00,50.359605,7.592515,no,µg/m³,5.38928699
3114,4274559,DERP045-3114,2023-11-21T23:00:00+01:00,50.359605,7.592515,no,µg/m³,3.54667616
3114,4274559,DERP045-3114,2023-11-22T00:00:00+01:00,50.359605,7.592515,no,µg/m³,3.10745358
3114,6648,DERP045-3114,2023-11-17T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,29.50508881
3114,6648,DERP045-3114,2023-11-17T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,28.4667778
3114,6648,DERP045-3114,2023-11-17T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,25.39907265
3114,6648,DERP045-3114,2023-11-17T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,24.1474762
3114,6648,DERP045-3114,2023-11-17T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,24.00856781
3114,6648,DERP045-3114,2023-11-17T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,26.01865387
3114,6648,DERP045-3114,2023-11-17T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,32.27433395
3114,6648,DERP045-3114,2023-11-17T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,37.54667664
3114,6648,DERP045-3114,2023-11-17T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,42.27218246
3114,6648,DERP045-3114,2023-11-17T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,38.92273712
3114,6648,DERP045-3114,2023-11-17T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,37.5437088
3114,6648,DERP045-3114,2023-11-17T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,36.10760498
3114,6648,DERP045-3114,2023-11-17T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.68342972
3114,6648,DERP045-3114,2023-11-17T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,45.65718842
3114,6648,DERP045-3114,2023-11-17T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,37.70441437
3114,6648,DERP045-3114,2023-11-17T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,47.00208664
3114,6648,DERP045-3114,2023-11-17T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,49.98681641
3114,6648,DERP045-3114,2023-11-17T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.75589371
3114,6648,DERP045-3114,2023-11-17T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,40.58197403
3114,6648,DERP045-3114,2023-11-17T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,45.11876678
3114,6648,DERP045-3114,2023-11-17T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,37.68192291
3114,6648,DERP045-3114,2023-11-17T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,31.23035812
3114,6679,DERP045-3114,2023-11-17T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,29.73284912
3114,6679,DERP045-3114,2023-11-17T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,30.55739975
3114,6679,DERP045-3114,2023-11-17T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,31.75505066
3114,6679,DERP045-3114,2023-11-17T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,32.93740082
3114,6679,DERP045-3114,2023-11-17T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,28.17004967
3114,6679,DERP045-3114,2023-11-17T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,24.49354935
3114,6679,DERP045-3114,2023-11-17T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,26.18675041
3114,6679,DERP045-3114,2023-11-17T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,28.63014984
3114,6679,DERP045-3114,2023-11-17T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,33.91085052
3114,6679,DERP045-3114,2023-11-17T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,33.3993988
3114,6679,DERP045-3114,2023-11-17T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,31.56389999
3114,6679,DERP045-3114,2023-11-17T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,31.31444931
3114,6679,DERP045-3114,2023-11-17T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,27.67295074
3114,6679,DERP045-3114,2023-11-17T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,22.75849915
3114,6679,DERP045-3114,2023-11-17T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,17.50584984
3114,6679,DERP045-3114,2023-11-17T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,18.63595009
3114,6679,DERP045-3114,2023-11-17T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,17.94244957
3114,6679,DERP045-3114,2023-11-17T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,15.29664993
3114,6679,DERP045-3114,2023-11-17T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.30084991
3114,6679,DERP045-3114,2023-11-17T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,22.26990128
3114,6679,DERP045-3114,2023-11-17T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,25.14480019
3114,6679,DERP045-3114,2023-11-17T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,29.00699997
3114,4274559,DERP045-3114,2023-11-17T01:00:00+01:00,50.359605,7.592515,no,µg/m³,1.54264498
3114,4274559,DERP045-3114,2023-11-17T02:00:00+01:00,50.359605,7.592515,no,µg/m³,1.94808841
3114,4274559,DERP045-3114,2023-11-17T03:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-17T04:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-17T05:00:00+01:00,50.359605,7.592515,no,µg/m³,2.0057621
3114,4274559,DERP045-3114,2023-11-17T06:00:00+01:00,50.359605,7.592515,no,µg/m³,7.17371655
3114,4274559,DERP045-3114,2023-11-17T07:00:00+01:00,50.359605,7.592515,no,µg/m³,14.96948719
3114,4274559,DERP045-3114,2023-11-17T08:00:00+01:00,50.359605,7.592515,no,µg/m³,33.44865417
3114,4274559,DERP045-3114,2023-11-17T09:00:00+01:00,50.359605,7.592515,no,µg/m³,48.6879921
3114,4274559,DERP045-3114,2023-11-17T10:00:00+01:00,50.359605,7.592515,no,µg/m³,48.47731018
3114,4274559,DERP045-3114,2023-11-17T11:00:00+01:00,50.359605,7.592515,no,µg/m³,49.19359207
3114,4274559,DERP045-3114,2023-11-17T12:00:00+01:00,50.359605,7.592515,no,µg/m³,35.26983643
3114,4274559,DERP045-3114,2023-11-17T13:00:00+01:00,50.359605,7.592515,no,µg/m³,48.04709625
3114,4274559,DERP045-3114,2023-11-17T14:00:00+01:00,50.359605,7.592515,no,µg/m³,35.6889534
3114,4274559,DERP045-3114,2023-11-17T15:00:00+01:00,50.359605,7.592515,no,µg/m³,13.03514004
3114,4274559,DERP045-3114,2023-11-17T16:00:00+01:00,50.359605,7.592515,no,µg/m³,20.7756443
3114,4274559,DERP045-3114,2023-11-17T17:00:00+01:00,50.359605,7.592515,no,µg/m³,26.36139297
3114,4274559,DERP045-3114,2023-11-17T18:00:00+01:00,50.359605,7.592515,no,µg/m³,20.92391205
3114,4274559,DERP045-3114,2023-11-17T19:00:00+01:00,50.359605,7.592515,no,µg/m³,14.65262413
3114,4274559,DERP045-3114,2023-11-17T20:00:00+01:00,50.359605,7.592515,no,µg/m³,18.12969589
3114,4274559,DERP045-3114,2023-11-17T21:00:00+01:00,50.359605,7.592515,no,µg/m³,13.91362572
3114,4274559,DERP045-3114,2023-11-17T22:00:00+01:00,50.359605,7.592515,no,µg/m³,16.8658371
3114,6648,DERP045-3114,2023-11-09T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.22782326
3114,6648,DERP045-3114,2023-11-09T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,12.09689903
3114,6648,DERP045-3114,2023-11-09T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,7.50113869
3114,6648,DERP045-3114,2023-11-09T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.19513798
3114,6648,DERP045-3114,2023-11-09T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,12.20291901
3114,6648,DERP045-3114,2023-11-09T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,16.19683838
3114,6648,DERP045-3114,2023-11-09T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,23.56864929
3114,6648,DERP045-3114,2023-11-09T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,35.67744064
3114,6648,DERP045-3114,2023-11-09T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,44.20218658
3114,6648,DERP045-3114,2023-11-09T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,45.05570221
3114,6648,DERP045-3114,2023-11-09T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,47.27869415
3114,6648,DERP045-3114,2023-11-09T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,39.10307312
3114,6648,DERP045-3114,2023-11-09T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,21.64488983
3114,6648,DERP045-3114,2023-11-09T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,22.23283005
3114,6648,DERP045-3114,2023-11-09T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,15.16215897
3114,6648,DERP045-3114,2023-11-09T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,16.56719208
3114,6648,DERP045-3114,2023-11-09T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,26.97353935
3114,6648,DERP045-3114,2023-11-09T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,47.6316452
3114,6648,DERP045-3114,2023-11-09T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,49.10522461
3114,6648,DERP045-3114,2023-11-09T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,42.28072357
3114,6648,DERP045-3114,2023-11-09T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,22.28541183
3114,6648,DERP045-3114,2023-11-09T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.11298847
3114,6679,DERP045-3114,2023-11-09T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.31554985
3114,6679,DERP045-3114,2023-11-09T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.09869957
3114,6679,DERP045-3114,2023-11-09T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.77375031
3114,6679,DERP045-3114,2023-11-09T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.19804955
3114,6679,DERP045-3114,2023-11-09T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.44885063
3114,6679,DERP045-3114,2023-11-09T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.61454964
3114,6679,DERP045-3114,2023-11-09T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.06529999
3114,6679,DERP045-3114,2023-11-09T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.98760033
3114,6679,DERP045-3114,2023-11-09T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.75625038
