location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1065352,6231608,Kaiapoi-1067201,2023-12-06T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.7241266
1065352,6231608,Kaiapoi-1067201,2023-12-06T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.4112468
1065352,6231608,Kaiapoi-1067201,2023-12-06T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.7840137
1065352,6231608,Kaiapoi-1067201,2023-12-06T15:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.0469379
1065352,6231608,Kaiapoi-1067201,2023-12-06T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.5916977
1065352,6231608,Kaiapoi-1067201,2023-12-06T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.9347477
1065352,6819165,Kaiapoi-1067201,2023-12-06T05:00:00+13:00,-43.384643,172.652,pm10,µg/m³,12.9947844
1065352,6819165,Kaiapoi-1067201,2023-12-06T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,7.8839393
1065352,6819165,Kaiapoi-1067201,2023-12-06T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,15.5534277
1065352,6819165,Kaiapoi-1067201,2023-12-06T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.4330568
1065352,6819165,Kaiapoi-1067201,2023-12-06T15:00:00+13:00,-43.384643,172.652,pm10,µg/m³,16.3837566
1065352,6819165,Kaiapoi-1067201,2023-12-06T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,15.4847574
1065352,6819165,Kaiapoi-1067201,2023-12-06T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,20.5004692
1065352,6231608,Kaiapoi-1067201,2023-12-14T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.5605974
1065352,6231608,Kaiapoi-1067201,2023-12-14T15:20:00+13:00,-43.384643,172.652,pm25,µg/m³,17.8722878
1065352,6231608,Kaiapoi-1067201,2023-12-14T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,15.3804197
1065352,6819165,Kaiapoi-1067201,2023-12-14T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,19.313221
1065352,6819165,Kaiapoi-1067201,2023-12-14T15:20:00+13:00,-43.384643,172.652,pm10,µg/m³,32.4690895
1065352,6819165,Kaiapoi-1067201,2023-12-14T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,31.9868279
1065352,6231608,Kaiapoi-1067201,2023-12-22T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,9.813879
1065352,6231608,Kaiapoi-1067201,2023-12-22T15:00:00+13:00,-43.384643,172.652,pm25,µg/m³,11.1027918
1065352,6231608,Kaiapoi-1067201,2023-12-22T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,12.6260414
1065352,6819165,Kaiapoi-1067201,2023-12-22T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,16.8944378
1065352,6819165,Kaiapoi-1067201,2023-12-22T15:00:00+13:00,-43.384643,172.652,pm10,µg/m³,20.8149281
1065352,6819165,Kaiapoi-1067201,2023-12-22T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,25.1078014
1065352,6231608,Kaiapoi-1067201,2023-12-30T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.6464234
1065352,6231608,Kaiapoi-1067201,2023-12-30T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.1386008
1065352,6231608,Kaiapoi-1067201,2023-12-30T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.8137574
1065352,6819165,Kaiapoi-1067201,2023-12-30T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,2.7549648
1065352,6819165,Kaiapoi-1067201,2023-12-30T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.6357622
1065352,6819165,Kaiapoi-1067201,2023-12-30T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,4.5042281
1065352,6231608,Kaiapoi-1067201,2023-12-16T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.9386501
1065352,6231608,Kaiapoi-1067201,2023-12-16T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.3014011
1065352,6819165,Kaiapoi-1067201,2023-12-16T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.8337164
1065352,6819165,Kaiapoi-1067201,2023-12-16T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,11.2892427
1065352,6231608,Kaiapoi-1067201,2023-12-08T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.8444524
1065352,6231608,Kaiapoi-1067201,2023-12-08T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.110918
1065352,6231608,Kaiapoi-1067201,2023-12-08T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.786993
1065352,6231608,Kaiapoi-1067201,2023-12-08T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.8066063
1065352,6819165,Kaiapoi-1067201,2023-12-08T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.9339504
1065352,6819165,Kaiapoi-1067201,2023-12-08T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.9617805
1065352,6819165,Kaiapoi-1067201,2023-12-08T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,15.2912588
1065352,6819165,Kaiapoi-1067201,2023-12-08T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,15.6586151
1065352,6231608,Kaiapoi-1067201,2023-12-04T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.5306373
1065352,6819165,Kaiapoi-1067201,2023-12-04T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.8301735
1065352,6231608,Kaiapoi-1067201,2023-12-20T05:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.5196753
1065352,6231608,Kaiapoi-1067201,2023-12-20T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.5992842
1065352,6231608,Kaiapoi-1067201,2023-12-20T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.2650127
1065352,6231608,Kaiapoi-1067201,2023-12-20T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.4005432
1065352,6819165,Kaiapoi-1067201,2023-12-20T05:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.4608736
1065352,6819165,Kaiapoi-1067201,2023-12-20T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,16.4181347
1065352,6819165,Kaiapoi-1067201,2023-12-20T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.9671059
1065352,6819165,Kaiapoi-1067201,2023-12-20T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,12.2179384
1065352,6231608,Kaiapoi-1067201,2023-12-24T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.2531905
1065352,6231608,Kaiapoi-1067201,2023-12-24T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.7579019
1065352,6231608,Kaiapoi-1067201,2023-12-24T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.1347072
1065352,6819165,Kaiapoi-1067201,2023-12-24T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.1293039
1065352,6819165,Kaiapoi-1067201,2023-12-24T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.7753668
1065352,6819165,Kaiapoi-1067201,2023-12-24T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.9949579
1065352,6231608,Kaiapoi-1067201,2023-12-28T05:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.9298568
1065352,6231608,Kaiapoi-1067201,2023-12-28T09:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.5064292
1065352,6231608,Kaiapoi-1067201,2023-12-28T15:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.8336244
1065352,6231608,Kaiapoi-1067201,2023-12-28T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.6437411
1065352,6231608,Kaiapoi-1067201,2023-12-28T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.3604112
1065352,6231608,Kaiapoi-1067201,2023-12-28T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.2347031
1065352,6819165,Kaiapoi-1067201,2023-12-28T05:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.9778669
1065352,6819165,Kaiapoi-1067201,2023-12-28T09:00:00+13:00,-43.384643,172.652,pm10,µg/m³,4.598269
1065352,6819165,Kaiapoi-1067201,2023-12-28T15:00:00+13:00,-43.384643,172.652,pm10,µg/m³,15.0312996
1065352,6819165,Kaiapoi-1067201,2023-12-28T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,11.4577446
1065352,6819165,Kaiapoi-1067201,2023-12-28T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,15.0380192
1065352,6819165,Kaiapoi-1067201,2023-12-28T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,17.9383488
1065352,6231608,Kaiapoi-1067201,2023-12-12T08:00:00+13:00,-43.384643,172.652,pm25,µg/m³,11.6124344
1065352,6231608,Kaiapoi-1067201,2023-12-12T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.6102471
1065352,6231608,Kaiapoi-1067201,2023-12-12T15:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.1271434
1065352,6231608,Kaiapoi-1067201,2023-12-12T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.5594342
1065352,6819165,Kaiapoi-1067201,2023-12-12T08:00:00+13:00,-43.384643,172.652,pm10,µg/m³,26.6606903
1065352,6819165,Kaiapoi-1067201,2023-12-12T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.7721872
1065352,6819165,Kaiapoi-1067201,2023-12-12T15:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.8367307
1065352,6819165,Kaiapoi-1067201,2023-12-12T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.7770047
1065352,6231608,Kaiapoi-1067201,2023-12-26T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.3487668
1065352,6231608,Kaiapoi-1067201,2023-12-26T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.2397261
1065352,6231608,Kaiapoi-1067201,2023-12-26T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.2750559
1065352,6819165,Kaiapoi-1067201,2023-12-26T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.5488129
1065352,6819165,Kaiapoi-1067201,2023-12-26T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,4.8142161
1065352,6819165,Kaiapoi-1067201,2023-12-26T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,4.1230745
1065352,6231608,Kaiapoi-1067201,2023-12-10T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.9622731
1065352,6231608,Kaiapoi-1067201,2023-12-10T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.0341091
1065352,6231608,Kaiapoi-1067201,2023-12-10T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.3338795
1065352,6819165,Kaiapoi-1067201,2023-12-10T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,12.035923
1065352,6819165,Kaiapoi-1067201,2023-12-10T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,13.2046089
1065352,6819165,Kaiapoi-1067201,2023-12-10T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.3194046
1065352,6231608,Kaiapoi-1067201,2023-12-02T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.7691278
1065352,6231608,Kaiapoi-1067201,2023-12-02T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.7108741
1065352,6231608,Kaiapoi-1067201,2023-12-02T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.7272444
1065352,6231608,Kaiapoi-1067201,2023-12-02T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.537982
1065352,6231608,Kaiapoi-1067201,2023-12-02T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.1192918
1065352,6819165,Kaiapoi-1067201,2023-12-02T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,15.0366917
1065352,6819165,Kaiapoi-1067201,2023-12-02T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.2366018
1065352,6819165,Kaiapoi-1067201,2023-12-02T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.4372787
1065352,6819165,Kaiapoi-1067201,2023-12-02T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,12.2593212
1065352,6819165,Kaiapoi-1067201,2023-12-02T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.9559097
1065352,6231608,Kaiapoi-1067201,2023-12-23T01:00:00+13:00,-43.384643,172.652,pm25,µg/m³,14.1294041
1065352,6231608,Kaiapoi-1067201,2023-12-23T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.5140488
1065352,6819165,Kaiapoi-1067201,2023-12-23T01:00:00+13:00,-43.384643,172.652,pm10,µg/m³,26.5687561
1065352,6819165,Kaiapoi-1067201,2023-12-23T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.1039472
1065352,6231608,Kaiapoi-1067201,2023-12-31T02:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.5264119
1065352,6231608,Kaiapoi-1067201,2023-12-31T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.0175483
1065352,6231608,Kaiapoi-1067201,2023-12-31T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.0191259
1065352,6231608,Kaiapoi-1067201,2023-12-31T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.0330472
1065352,6819165,Kaiapoi-1067201,2023-12-31T02:00:00+13:00,-43.384643,172.652,pm10,µg/m³,4.7182217
1065352,6819165,Kaiapoi-1067201,2023-12-31T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.6064532
1065352,6819165,Kaiapoi-1067201,2023-12-31T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,19.1051426
1065352,6819165,Kaiapoi-1067201,2023-12-31T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,16.4767437
1065352,6231608,Kaiapoi-1067201,2023-12-07T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.8139427
1065352,6231608,Kaiapoi-1067201,2023-12-07T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.9657984
1065352,6231608,Kaiapoi-1067201,2023-12-07T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.6953254
1065352,6819165,Kaiapoi-1067201,2023-12-07T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.8781548
1065352,6819165,Kaiapoi-1067201,2023-12-07T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.4937906
1065352,6819165,Kaiapoi-1067201,2023-12-07T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,12.8166809
1065352,6231608,Kaiapoi-1067201,2023-12-19T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.4413223
1065352,6231608,Kaiapoi-1067201,2023-12-19T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.6723919
1065352,6231608,Kaiapoi-1067201,2023-12-19T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,9.1254883
1065352,6819165,Kaiapoi-1067201,2023-12-19T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.6193085
1065352,6819165,Kaiapoi-1067201,2023-12-19T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,18.4573689
1065352,6819165,Kaiapoi-1067201,2023-12-19T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,17.6814995
1065352,6231608,Kaiapoi-1067201,2023-12-15T00:50:00+13:00,-43.384643,172.652,pm25,µg/m³,13.1767693
1065352,6231608,Kaiapoi-1067201,2023-12-15T12:20:00+13:00,-43.384643,172.652,pm25,µg/m³,15.1470652
1065352,6819165,Kaiapoi-1067201,2023-12-15T00:50:00+13:00,-43.384643,172.652,pm10,µg/m³,25.6083469
1065352,6819165,Kaiapoi-1067201,2023-12-15T12:20:00+13:00,-43.384643,172.652,pm10,µg/m³,28.140337
1065352,6231608,Kaiapoi-1067201,2023-12-21T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.4254923
1065352,6819165,Kaiapoi-1067201,2023-12-21T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.936924
1065352,6231608,Kaiapoi-1067201,2023-12-09T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.9402547
1065352,6231608,Kaiapoi-1067201,2023-12-09T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.7662153
1065352,6231608,Kaiapoi-1067201,2023-12-09T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.6629086
1065352,6819165,Kaiapoi-1067201,2023-12-09T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,19.1983585
1065352,6819165,Kaiapoi-1067201,2023-12-09T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,13.3205233
1065352,6819165,Kaiapoi-1067201,2023-12-09T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.7986736
1065352,6231608,Kaiapoi-1067201,2023-12-17T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.8119152
1065352,6231608,Kaiapoi-1067201,2023-12-17T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.8258733
1065352,6231608,Kaiapoi-1067201,2023-12-17T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.7159579
1065352,6819165,Kaiapoi-1067201,2023-12-17T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.0031774
1065352,6819165,Kaiapoi-1067201,2023-12-17T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.6105542
1065352,6819165,Kaiapoi-1067201,2023-12-17T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,13.9432478
1065352,6231608,Kaiapoi-1067201,2023-12-05T02:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.6804795
1065352,6231608,Kaiapoi-1067201,2023-12-05T04:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.1850476
1065352,6231608,Kaiapoi-1067201,2023-12-05T15:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.2800946
1065352,6231608,Kaiapoi-1067201,2023-12-05T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.9187002
1065352,6231608,Kaiapoi-1067201,2023-12-05T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.343081
1065352,6819165,Kaiapoi-1067201,2023-12-05T02:00:00+13:00,-43.384643,172.652,pm10,µg/m³,13.2542467
1065352,6819165,Kaiapoi-1067201,2023-12-05T04:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.7393122
1065352,6819165,Kaiapoi-1067201,2023-12-05T15:00:00+13:00,-43.384643,172.652,pm10,µg/m³,12.1784267
1065352,6819165,Kaiapoi-1067201,2023-12-05T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,12.4973402
1065352,6819165,Kaiapoi-1067201,2023-12-05T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,16.8901844
1065352,6231608,Kaiapoi-1067201,2023-12-01T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.5314441
1065352,6231608,Kaiapoi-1067201,2023-12-01T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.3499355
1065352,6231608,Kaiapoi-1067201,2023-12-01T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.0743718
1065352,6819165,Kaiapoi-1067201,2023-12-01T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.0891461
1065352,6819165,Kaiapoi-1067201,2023-12-01T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.2929249
1065352,6819165,Kaiapoi-1067201,2023-12-01T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.87359
1065352,6231608,Kaiapoi-1067201,2023-12-13T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.8259301
1065352,6819165,Kaiapoi-1067201,2023-12-13T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.2173643
1065352,6231608,Kaiapoi-1067201,2023-12-25T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.9398956
1065352,6231608,Kaiapoi-1067201,2023-12-25T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.2477074
1065352,6231608,Kaiapoi-1067201,2023-12-25T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.4407539
1065352,6231608,Kaiapoi-1067201,2023-12-25T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.4788504
1065352,6819165,Kaiapoi-1067201,2023-12-25T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.9008512
1065352,6819165,Kaiapoi-1067201,2023-12-25T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.1837072
1065352,6819165,Kaiapoi-1067201,2023-12-25T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.6281347
1065352,6819165,Kaiapoi-1067201,2023-12-25T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.0344925
1065352,6231608,Kaiapoi-1067201,2023-12-29T11:00:00+13:00,-43.384643,172.652,pm25,µg/m³,10.9710493
1065352,6231608,Kaiapoi-1067201,2023-12-29T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,10.8605852
1065352,6231608,Kaiapoi-1067201,2023-12-29T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.4938347
1065352,6231608,Kaiapoi-1067201,2023-12-29T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.3512869
1065352,6231608,Kaiapoi-1067201,2023-12-29T22:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.1112206
1065352,6819165,Kaiapoi-1067201,2023-12-29T11:00:00+13:00,-43.384643,172.652,pm10,µg/m³,22.6897278
1065352,6819165,Kaiapoi-1067201,2023-12-29T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,26.4371548
1065352,6819165,Kaiapoi-1067201,2023-12-29T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.7372174
1065352,6819165,Kaiapoi-1067201,2023-12-29T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,2.9250212
1065352,6819165,Kaiapoi-1067201,2023-12-29T22:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.1124458
1065352,6231608,Kaiapoi-1067201,2023-12-11T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.4425778
1065352,6819165,Kaiapoi-1067201,2023-12-11T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,13.4671993
1065352,6231608,Kaiapoi-1067201,2023-12-03T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.6080435
1065352,6231608,Kaiapoi-1067201,2023-12-03T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.921151
1065352,6231608,Kaiapoi-1067201,2023-12-03T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,12.0624895
1065352,6231608,Kaiapoi-1067201,2023-12-03T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,7.2297297
1065352,6231608,Kaiapoi-1067201,2023-12-03T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.093401
1065352,6819165,Kaiapoi-1067201,2023-12-03T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,2.8593359
1065352,6819165,Kaiapoi-1067201,2023-12-03T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.0254846
1065352,6819165,Kaiapoi-1067201,2023-12-03T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,42.5582657
1065352,6819165,Kaiapoi-1067201,2023-12-03T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,17.9590759
1065352,6819165,Kaiapoi-1067201,2023-12-03T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,11.5102825
1065352,6231608,Kaiapoi-1067201,2023-12-27T07:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.0132027
1065352,6231608,Kaiapoi-1067201,2023-12-27T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.1235957
1065352,6231608,Kaiapoi-1067201,2023-12-27T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.4672678
1065352,6231608,Kaiapoi-1067201,2023-12-27T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.2274873
1065352,6231608,Kaiapoi-1067201,2023-12-27T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.402766
1065352,6819165,Kaiapoi-1067201,2023-12-27T07:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.2781906
1065352,6819165,Kaiapoi-1067201,2023-12-27T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.0801182
1065352,6819165,Kaiapoi-1067201,2023-12-27T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,7.9401674
1065352,6819165,Kaiapoi-1067201,2023-12-27T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.9468622
1065352,6819165,Kaiapoi-1067201,2023-12-27T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.956408
