location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11573,39301,STPS-11573,2023-01-28T07:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,11.0
11573,39301,STPS-11573,2023-01-28T08:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,17.0
11573,39301,STPS-11573,2023-01-28T09:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,25.0
11573,39301,STPS-11573,2023-01-28T10:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,STPS-11573,2023-01-28T11:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,20.0
11573,39301,STPS-11573,2023-01-28T12:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,STPS-11573,2023-01-28T13:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,22.0
11573,39301,STPS-11573,2023-01-28T14:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,STPS-11573,2023-01-28T15:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,STPS-11573,2023-01-28T16:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,33.0
11573,39301,STPS-11573,2023-01-28T17:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,21.0
11573,39301,STPS-11573,2023-01-28T18:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,20.0
11573,39301,STPS-11573,2023-01-28T19:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,33.0
11573,39301,STPS-11573,2023-01-28T20:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,STPS-11573,2023-01-28T21:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,STPS-11573,2023-01-28T22:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,40.0
11573,39301,STPS-11573,2023-01-28T23:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,STPS-11573,2023-01-29T00:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39300,STPS-11573,2023-01-28T01:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0183209722137286
11573,39300,STPS-11573,2023-01-28T02:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0156972222257819
11573,39300,STPS-11573,2023-01-28T03:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0143852778110239
11573,39300,STPS-11573,2023-01-28T04:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0110724999983278
11573,39300,STPS-11573,2023-01-28T05:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0073154166941013
11573,39300,STPS-11573,2023-01-28T06:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0037941666806323
11573,39300,STPS-11573,2023-01-28T07:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0036925000048035
11573,39300,STPS-11573,2023-01-28T08:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0042906944593414
11573,39300,STPS-11573,2023-01-28T09:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0042711111323701
11573,39300,STPS-11573,2023-01-28T10:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0099258333449769
11573,39300,STPS-11573,2023-01-28T11:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0176052777717511
11573,39300,STPS-11573,2023-01-28T12:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0212199999578297
11573,39300,STPS-11573,2023-01-28T13:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0259318054653704
11573,39300,STPS-11573,2023-01-28T14:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0289629166262845
11573,39300,STPS-11573,2023-01-28T15:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0295513888924486
11573,39300,STPS-11573,2023-01-28T16:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0283279166991512
11573,39300,STPS-11573,2023-01-28T17:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0263911110286911
11573,39300,STPS-11573,2023-01-28T18:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0239308333169255
11573,39300,STPS-11573,2023-01-28T19:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0226697222433156
11573,39300,STPS-11573,2023-01-28T20:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0217984722182155
11573,39300,STPS-11573,2023-01-28T21:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0174047222712802
11573,39300,STPS-11573,2023-01-28T22:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0223218055607544
11573,39300,STPS-11573,2023-01-28T23:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0210136110728814
11573,39300,STPS-11573,2023-01-29T00:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0198843055384027
11573,39301,STPS-11573,2023-01-24T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,STPS-11573,2023-01-24T02:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,STPS-11573,2023-01-24T03:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,22.0
11573,39301,STPS-11573,2023-01-24T04:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,22.0
11573,39301,STPS-11573,2023-01-24T05:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,20.0
11573,39301,STPS-11573,2023-01-24T06:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,11.0
11573,39301,STPS-11573,2023-01-24T07:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,STPS-11573,2023-01-24T08:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,60.0
11573,39301,STPS-11573,2023-01-24T09:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,50.0
11573,39301,STPS-11573,2023-01-24T10:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,42.0
11573,39301,STPS-11573,2023-01-24T11:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,39.0
11573,39301,STPS-11573,2023-01-24T12:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,36.0
11573,39301,STPS-11573,2023-01-24T13:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,37.0
11573,39301,STPS-11573,2023-01-24T14:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,STPS-11573,2023-01-24T15:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,STPS-11573,2023-01-24T16:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-01-24T17:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,54.0
11573,39301,STPS-11573,2023-01-24T18:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,69.0
11573,39301,STPS-11573,2023-01-24T19:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,59.0
11573,39301,STPS-11573,2023-01-24T20:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,58.0
11573,39301,STPS-11573,2023-01-24T21:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,57.0
11573,39301,STPS-11573,2023-01-24T22:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,71.0
11573,39301,STPS-11573,2023-01-24T23:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,80.0
11573,39301,STPS-11573,2023-01-25T00:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,68.0
11573,39300,STPS-11573,2023-01-24T01:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0033720833528786
11573,39300,STPS-11573,2023-01-24T02:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0033219444674129
11573,39300,STPS-11573,2023-01-24T03:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0034230555718143
11573,39300,STPS-11573,2023-01-24T04:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0033205555930423
11573,39300,STPS-11573,2023-01-24T05:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0034577777953301
11573,39300,STPS-11573,2023-01-24T06:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0034233333638662
11573,39300,STPS-11573,2023-01-24T07:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0036272222251217
11573,39300,STPS-11573,2023-01-24T08:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0034719444423293
11573,39300,STPS-11573,2023-01-24T09:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0034090278020853
11573,39300,STPS-11573,2023-01-24T10:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0031694444597491
11573,39300,STPS-11573,2023-01-24T11:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0023866666810095
11573,39300,STPS-11573,2023-01-24T12:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0028329166729882
11573,39300,STPS-11573,2023-01-24T13:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0030325000174343
11573,39300,STPS-11573,2023-01-24T14:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0030133333361138
11573,39300,STPS-11573,2023-01-24T15:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0030801388958934
11573,39300,STPS-11573,2023-01-24T16:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0030223611196399
11573,39300,STPS-11573,2023-01-24T17:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.003062916681843
11573,39300,STPS-11573,2023-01-24T18:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0030161111294809
11573,39300,STPS-11573,2023-01-24T19:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.003090694466761
11573,39300,STPS-11573,2023-01-24T20:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0031422222384976
11573,39300,STPS-11573,2023-01-24T21:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0030797222440338
11573,39300,STPS-11573,2023-01-24T22:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.003115555570823
11573,39300,STPS-11573,2023-01-24T23:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0031277777888398
11573,39300,STPS-11573,2023-01-25T00:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0031672222350931
11573,39301,STPS-11573,2023-01-20T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,56.0
11573,39301,STPS-11573,2023-01-20T02:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,STPS-11573,2023-01-20T03:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,STPS-11573,2023-01-20T04:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,STPS-11573,2023-01-20T05:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-01-20T06:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-01-20T07:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,STPS-11573,2023-01-20T08:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,67.0
11573,39301,STPS-11573,2023-01-20T09:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,70.0
11573,39301,STPS-11573,2023-01-20T10:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,83.0
11573,39301,STPS-11573,2023-01-20T11:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,62.0
11573,39301,STPS-11573,2023-01-20T12:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,70.0
11573,39301,STPS-11573,2023-01-20T13:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,57.0
11573,39301,STPS-11573,2023-01-20T14:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,50.0
11573,39301,STPS-11573,2023-01-20T15:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,65.0
11573,39301,STPS-11573,2023-01-20T16:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,68.0
11573,39301,STPS-11573,2023-01-20T17:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,63.0
11573,39301,STPS-11573,2023-01-20T18:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,63.0
11573,39301,STPS-11573,2023-01-20T19:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,59.0
11573,39301,STPS-11573,2023-01-20T20:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39301,STPS-11573,2023-01-20T21:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,60.0
11573,39301,STPS-11573,2023-01-20T22:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,59.0
11573,39301,STPS-11573,2023-01-20T23:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39301,STPS-11573,2023-01-21T00:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39300,STPS-11573,2023-01-20T01:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0144986111650036
11573,39300,STPS-11573,2023-01-20T02:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.011277638911787
11573,39300,STPS-11573,2023-01-20T03:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0149786111101922
11573,39300,STPS-11573,2023-01-20T04:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0130263889301568
11573,39300,STPS-11573,2023-01-20T05:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0101631944719702
11573,39300,STPS-11573,2023-01-20T06:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0089629167080339
11573,39300,STPS-11573,2023-01-20T07:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0060961111523728
11573,39300,STPS-11573,2023-01-20T08:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0037197222353683
11573,39300,STPS-11573,2023-01-20T09:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0088981944514024
11573,39300,STPS-11573,2023-01-20T10:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0203459722155498
11573,39300,STPS-11573,2023-01-20T11:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0233430555255877
11573,39300,STPS-11573,2023-01-20T12:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.024840138817413
11573,39300,STPS-11573,2023-01-20T13:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0273091666959226
11573,39300,STPS-11573,2023-01-20T14:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0263366666187843
11573,39300,STPS-11573,2023-01-20T15:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0241668054896096
11573,39300,STPS-11573,2023-01-20T16:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0220494444399244
11573,39300,STPS-11573,2023-01-20T17:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0225751388197144
11573,39300,STPS-11573,2023-01-20T18:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0194404166626434
11573,39300,STPS-11573,2023-01-20T19:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0186668055815001
11573,39300,STPS-11573,2023-01-20T20:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0181597222170482
11573,39300,STPS-11573,2023-01-20T21:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0175370833381183
11573,39300,STPS-11573,2023-01-20T22:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.015230416705211
11573,39300,STPS-11573,2023-01-20T23:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0130270833625562
11573,39300,STPS-11573,2023-01-21T00:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0092086111565327
11573,39301,STPS-11573,2023-01-16T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,STPS-11573,2023-01-16T02:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,28.0
11573,39301,STPS-11573,2023-01-16T03:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,30.0
11573,39301,STPS-11573,2023-01-16T04:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,22.0
11573,39301,STPS-11573,2023-01-16T05:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,24.0
11573,39301,STPS-11573,2023-01-16T06:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,STPS-11573,2023-01-16T07:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,46.0
11573,39301,STPS-11573,2023-01-16T08:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,77.0
11573,39301,STPS-11573,2023-01-16T09:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,150.0
11573,39301,STPS-11573,2023-01-16T10:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,111.0
11573,39301,STPS-11573,2023-01-16T11:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,81.0
11573,39301,STPS-11573,2023-01-16T12:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-01-16T13:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,61.0
11573,39301,STPS-11573,2023-01-16T14:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,79.0
11573,39301,STPS-11573,2023-01-16T15:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,51.0
11573,39301,STPS-11573,2023-01-16T16:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,67.0
11573,39301,STPS-11573,2023-01-16T17:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,108.0
11573,39301,STPS-11573,2023-01-16T18:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,83.0
11573,39301,STPS-11573,2023-01-16T19:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,85.0
11573,39301,STPS-11573,2023-01-16T20:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,82.0
11573,39301,STPS-11573,2023-01-16T21:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,81.0
11573,39301,STPS-11573,2023-01-16T22:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,81.0
