location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225464,1303537,Karoo-NAQI-237760,2022-05-09T04:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.427
225464,1303537,Karoo-NAQI-237760,2022-05-09T10:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.173
225464,1303537,Karoo-NAQI-237760,2022-05-09T11:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.215
225464,1303582,Karoo-NAQI-237760,2022-05-09T19:00:00+02:00,-31.398641,19.140214,co,ppm,0.342
225464,1303537,Karoo-NAQI-237760,2022-05-09T13:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.45
225464,1303582,Karoo-NAQI-237760,2022-05-09T20:00:00+02:00,-31.398641,19.140214,co,ppm,0.303
225464,1303582,Karoo-NAQI-237760,2022-05-09T21:00:00+02:00,-31.398641,19.140214,co,ppm,0.306
225464,1303582,Karoo-NAQI-237760,2022-05-09T22:00:00+02:00,-31.398641,19.140214,co,ppm,0.308
225464,1303582,Karoo-NAQI-237760,2022-05-09T23:00:00+02:00,-31.398641,19.140214,co,ppm,0.305
225464,1303537,Karoo-NAQI-237760,2022-05-09T14:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.679
225464,1303537,Karoo-NAQI-237760,2022-05-09T15:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.434
225464,1303537,Karoo-NAQI-237760,2022-05-09T16:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.295
225464,1303537,Karoo-NAQI-237760,2022-05-09T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.563
225464,1303537,Karoo-NAQI-237760,2022-05-09T18:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.456
225464,1303537,Karoo-NAQI-237760,2022-05-09T19:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.213
225464,1303537,Karoo-NAQI-237760,2022-05-09T20:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.417
225464,1303537,Karoo-NAQI-237760,2022-05-09T21:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,3.662
225464,1303537,Karoo-NAQI-237760,2022-05-09T22:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.37
225464,1303537,Karoo-NAQI-237760,2022-05-09T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.226
225464,1303408,Karoo-NAQI-237760,2022-05-09T01:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001506
225464,1303408,Karoo-NAQI-237760,2022-05-09T02:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001543
225464,1303408,Karoo-NAQI-237760,2022-05-09T03:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001476
225464,1303408,Karoo-NAQI-237760,2022-05-09T04:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001433
225464,1303408,Karoo-NAQI-237760,2022-05-09T10:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001468
225464,1303408,Karoo-NAQI-237760,2022-05-09T11:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001573
225464,1303408,Karoo-NAQI-237760,2022-05-09T13:00:00+02:00,-31.398641,19.140214,so2,ppm,0.00153
225464,1303408,Karoo-NAQI-237760,2022-05-09T14:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001512
225464,1303408,Karoo-NAQI-237760,2022-05-09T15:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001576
225464,1303408,Karoo-NAQI-237760,2022-05-09T16:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001609
225464,1303408,Karoo-NAQI-237760,2022-05-09T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001627
225464,1303408,Karoo-NAQI-237760,2022-05-09T18:00:00+02:00,-31.398641,19.140214,so2,ppm,0.00149
225464,1303408,Karoo-NAQI-237760,2022-05-09T19:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001407
225464,1303408,Karoo-NAQI-237760,2022-05-09T20:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001663
225464,1303408,Karoo-NAQI-237760,2022-05-09T21:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001605
225464,1303408,Karoo-NAQI-237760,2022-05-09T22:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001579
225464,1303408,Karoo-NAQI-237760,2022-05-09T23:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001563
225464,1303500,Karoo-NAQI-237760,2022-05-09T01:00:00+02:00,-31.398641,19.140214,o3,ppm,0.020381
225464,1303500,Karoo-NAQI-237760,2022-05-09T02:00:00+02:00,-31.398641,19.140214,o3,ppm,0.02029
225464,1303500,Karoo-NAQI-237760,2022-05-09T03:00:00+02:00,-31.398641,19.140214,o3,ppm,0.016199
225464,1303500,Karoo-NAQI-237760,2022-05-09T04:00:00+02:00,-31.398641,19.140214,o3,ppm,0.016921
225464,1303500,Karoo-NAQI-237760,2022-05-09T10:00:00+02:00,-31.398641,19.140214,o3,ppm,0.021538
225464,1303500,Karoo-NAQI-237760,2022-05-09T11:00:00+02:00,-31.398641,19.140214,o3,ppm,0.026286
225464,1303500,Karoo-NAQI-237760,2022-05-09T13:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029991
225464,1303500,Karoo-NAQI-237760,2022-05-09T14:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031457
225464,1303500,Karoo-NAQI-237760,2022-05-09T15:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032238
225464,1303500,Karoo-NAQI-237760,2022-05-09T16:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032172
225464,1303500,Karoo-NAQI-237760,2022-05-09T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031831
225464,1303500,Karoo-NAQI-237760,2022-05-09T18:00:00+02:00,-31.398641,19.140214,o3,ppm,0.008659
225464,1303500,Karoo-NAQI-237760,2022-05-09T19:00:00+02:00,-31.398641,19.140214,o3,ppm,0.017536
225464,1303500,Karoo-NAQI-237760,2022-05-09T20:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030586
225464,1303500,Karoo-NAQI-237760,2022-05-09T21:00:00+02:00,-31.398641,19.140214,o3,ppm,0.0254
225464,1303500,Karoo-NAQI-237760,2022-05-09T22:00:00+02:00,-31.398641,19.140214,o3,ppm,0.025153
225464,1303500,Karoo-NAQI-237760,2022-05-09T23:00:00+02:00,-31.398641,19.140214,o3,ppm,0.02704
225555,1303932,Karoo-NAQI-237851,2022-05-17T01:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,13.877
225555,1303932,Karoo-NAQI-237851,2022-05-17T02:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,12.393
225555,1303932,Karoo-NAQI-237851,2022-05-17T04:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,10.988
225555,1303932,Karoo-NAQI-237851,2022-05-17T05:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,12.45
225555,1303932,Karoo-NAQI-237851,2022-05-17T06:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,11.303
225555,1303932,Karoo-NAQI-237851,2022-05-17T07:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,9.873
225555,1303932,Karoo-NAQI-237851,2022-05-17T08:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,12.176
225555,1303932,Karoo-NAQI-237851,2022-05-17T09:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,17.383
225555,1303932,Karoo-NAQI-237851,2022-05-17T10:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,20.925
225555,1303932,Karoo-NAQI-237851,2022-05-17T11:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,20.463
225555,1303932,Karoo-NAQI-237851,2022-05-17T12:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,20.463
225555,1303932,Karoo-NAQI-237851,2022-05-17T13:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,20.742
225555,1303932,Karoo-NAQI-237851,2022-05-17T17:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,9.26
225555,1303932,Karoo-NAQI-237851,2022-05-17T18:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,15.523
225555,1303932,Karoo-NAQI-237851,2022-05-17T21:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,15.593
225555,1303932,Karoo-NAQI-237851,2022-05-17T23:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,23.668
225555,1303765,Karoo-NAQI-237851,2022-05-17T01:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,9.018
225555,1303765,Karoo-NAQI-237851,2022-05-17T02:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,8.743
225555,1303765,Karoo-NAQI-237851,2022-05-17T04:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,8.71
225555,1303765,Karoo-NAQI-237851,2022-05-17T05:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,9.351
225555,1303765,Karoo-NAQI-237851,2022-05-17T06:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,8.746
225555,1303765,Karoo-NAQI-237851,2022-05-17T07:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,8.327
225555,1303765,Karoo-NAQI-237851,2022-05-17T08:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,9.636
225555,1303765,Karoo-NAQI-237851,2022-05-17T09:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,14.1
225555,1303765,Karoo-NAQI-237851,2022-05-17T10:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,16.897
225555,1303765,Karoo-NAQI-237851,2022-05-17T11:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,16.985
225555,1303765,Karoo-NAQI-237851,2022-05-17T12:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,16.985
225555,1303765,Karoo-NAQI-237851,2022-05-17T13:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,15.812
225555,1303765,Karoo-NAQI-237851,2022-05-17T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,6.193
225555,1303765,Karoo-NAQI-237851,2022-05-17T18:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,7.501
225555,1303765,Karoo-NAQI-237851,2022-05-17T21:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,10.047
225555,1303765,Karoo-NAQI-237851,2022-05-17T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,15.92
225555,1303787,Karoo-NAQI-237851,2022-05-17T01:00:00+02:00,-31.398641,19.140214,co,ppm,0.38
225555,1303787,Karoo-NAQI-237851,2022-05-17T02:00:00+02:00,-31.398641,19.140214,co,ppm,0.384
225555,1303787,Karoo-NAQI-237851,2022-05-17T04:00:00+02:00,-31.398641,19.140214,co,ppm,0.389
225555,1303787,Karoo-NAQI-237851,2022-05-17T05:00:00+02:00,-31.398641,19.140214,co,ppm,0.392
225555,1303787,Karoo-NAQI-237851,2022-05-17T06:00:00+02:00,-31.398641,19.140214,co,ppm,0.391
225555,1303787,Karoo-NAQI-237851,2022-05-17T07:00:00+02:00,-31.398641,19.140214,co,ppm,0.391
225555,1303787,Karoo-NAQI-237851,2022-05-17T08:00:00+02:00,-31.398641,19.140214,co,ppm,0.395
225555,1303787,Karoo-NAQI-237851,2022-05-17T09:00:00+02:00,-31.398641,19.140214,co,ppm,0.41
225555,1303787,Karoo-NAQI-237851,2022-05-17T10:00:00+02:00,-31.398641,19.140214,co,ppm,0.433
225555,1303787,Karoo-NAQI-237851,2022-05-17T11:00:00+02:00,-31.398641,19.140214,co,ppm,0.448
225555,1303787,Karoo-NAQI-237851,2022-05-17T12:00:00+02:00,-31.398641,19.140214,co,ppm,0.448
225555,1303787,Karoo-NAQI-237851,2022-05-17T13:00:00+02:00,-31.398641,19.140214,co,ppm,0.461
225555,1303787,Karoo-NAQI-237851,2022-05-17T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.408
225555,1303787,Karoo-NAQI-237851,2022-05-17T18:00:00+02:00,-31.398641,19.140214,co,ppm,0.401
225555,1303787,Karoo-NAQI-237851,2022-05-17T21:00:00+02:00,-31.398641,19.140214,co,ppm,0.403
225555,1303787,Karoo-NAQI-237851,2022-05-17T23:00:00+02:00,-31.398641,19.140214,co,ppm,0.439
225555,1303779,Karoo-NAQI-237851,2022-05-17T01:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000588
225555,1303779,Karoo-NAQI-237851,2022-05-17T02:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000599
225555,1303779,Karoo-NAQI-237851,2022-05-17T04:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000755
225555,1303779,Karoo-NAQI-237851,2022-05-17T05:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000632
225555,1303779,Karoo-NAQI-237851,2022-05-17T06:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000716
225555,1303779,Karoo-NAQI-237851,2022-05-17T07:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000677
225555,1303779,Karoo-NAQI-237851,2022-05-17T08:00:00+02:00,-31.398641,19.140214,so2,ppm,0.00073
225555,1303779,Karoo-NAQI-237851,2022-05-17T09:00:00+02:00,-31.398641,19.140214,so2,ppm,0.00092
225555,1303779,Karoo-NAQI-237851,2022-05-17T10:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001081
225555,1303779,Karoo-NAQI-237851,2022-05-17T11:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001207
225555,1303779,Karoo-NAQI-237851,2022-05-17T12:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001207
225555,1303779,Karoo-NAQI-237851,2022-05-17T13:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001254
225555,1303779,Karoo-NAQI-237851,2022-05-17T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.00097
225555,1303779,Karoo-NAQI-237851,2022-05-17T18:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000895
225555,1303779,Karoo-NAQI-237851,2022-05-17T21:00:00+02:00,-31.398641,19.140214,so2,ppm,0.00084
225555,1303779,Karoo-NAQI-237851,2022-05-17T23:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001137
225555,1303819,Karoo-NAQI-237851,2022-05-17T01:00:00+02:00,-31.398641,19.140214,o3,ppm,0.027776
225555,1303819,Karoo-NAQI-237851,2022-05-17T02:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029067
225555,1303819,Karoo-NAQI-237851,2022-05-17T04:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030084
225555,1303819,Karoo-NAQI-237851,2022-05-17T05:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030685
225555,1303819,Karoo-NAQI-237851,2022-05-17T06:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031866
225555,1303819,Karoo-NAQI-237851,2022-05-17T07:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031499
225555,1303819,Karoo-NAQI-237851,2022-05-17T08:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030243
225555,1303819,Karoo-NAQI-237851,2022-05-17T09:00:00+02:00,-31.398641,19.140214,o3,ppm,0.033242
225555,1303819,Karoo-NAQI-237851,2022-05-17T10:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034938
225555,1303819,Karoo-NAQI-237851,2022-05-17T11:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038001
225555,1303819,Karoo-NAQI-237851,2022-05-17T12:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038001
225555,1303819,Karoo-NAQI-237851,2022-05-17T13:00:00+02:00,-31.398641,19.140214,o3,ppm,0.039598
225555,1303819,Karoo-NAQI-237851,2022-05-17T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038519
225555,1303819,Karoo-NAQI-237851,2022-05-17T18:00:00+02:00,-31.398641,19.140214,o3,ppm,0.035153
225555,1303819,Karoo-NAQI-237851,2022-05-17T21:00:00+02:00,-31.398641,19.140214,o3,ppm,0.028392
225555,1303819,Karoo-NAQI-237851,2022-05-17T23:00:00+02:00,-31.398641,19.140214,o3,ppm,0.036078
225464,1303582,Karoo-NAQI-237760,2022-05-21T10:00:00+02:00,-31.398641,19.140214,co,ppm,0.447
225464,1303582,Karoo-NAQI-237760,2022-05-21T12:00:00+02:00,-31.398641,19.140214,co,ppm,0.469
225464,1303582,Karoo-NAQI-237760,2022-05-21T13:00:00+02:00,-31.398641,19.140214,co,ppm,0.443
225464,1303582,Karoo-NAQI-237760,2022-05-21T15:00:00+02:00,-31.398641,19.140214,co,ppm,0.402
225464,1303582,Karoo-NAQI-237760,2022-05-21T16:00:00+02:00,-31.398641,19.140214,co,ppm,0.417
225464,1303582,Karoo-NAQI-237760,2022-05-21T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.417
225464,1303582,Karoo-NAQI-237760,2022-05-21T18:00:00+02:00,-31.398641,19.140214,co,ppm,0.42
225464,1303582,Karoo-NAQI-237760,2022-05-21T19:00:00+02:00,-31.398641,19.140214,co,ppm,0.439
225464,1303582,Karoo-NAQI-237760,2022-05-21T22:00:00+02:00,-31.398641,19.140214,co,ppm,0.451
225464,1303582,Karoo-NAQI-237760,2022-05-21T23:00:00+02:00,-31.398641,19.140214,co,ppm,0.455
225464,1303615,Karoo-NAQI-237760,2022-05-21T10:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.588
225464,1303615,Karoo-NAQI-237760,2022-05-21T12:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.48
225464,1303615,Karoo-NAQI-237760,2022-05-21T13:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.589
225464,1303615,Karoo-NAQI-237760,2022-05-21T15:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.5
225464,1303615,Karoo-NAQI-237760,2022-05-21T16:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.511
225464,1303615,Karoo-NAQI-237760,2022-05-21T17:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.487
225464,1303615,Karoo-NAQI-237760,2022-05-21T18:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.824
225464,1303615,Karoo-NAQI-237760,2022-05-21T19:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.031
225464,1303615,Karoo-NAQI-237760,2022-05-21T22:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.994
225464,1303615,Karoo-NAQI-237760,2022-05-21T23:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.924
225464,1303537,Karoo-NAQI-237760,2022-05-21T10:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.47
225464,1303537,Karoo-NAQI-237760,2022-05-21T12:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.388
225464,1303537,Karoo-NAQI-237760,2022-05-21T13:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.422
225464,1303537,Karoo-NAQI-237760,2022-05-21T15:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.377
225464,1303537,Karoo-NAQI-237760,2022-05-21T16:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.045
225464,1303537,Karoo-NAQI-237760,2022-05-21T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.377
225464,1303537,Karoo-NAQI-237760,2022-05-21T18:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.619
225464,1303537,Karoo-NAQI-237760,2022-05-21T19:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.592
225464,1303537,Karoo-NAQI-237760,2022-05-21T22:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.295
225464,1303537,Karoo-NAQI-237760,2022-05-21T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.217
225464,1303408,Karoo-NAQI-237760,2022-05-21T10:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000997
225464,1303408,Karoo-NAQI-237760,2022-05-21T12:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001079
225464,1303408,Karoo-NAQI-237760,2022-05-21T13:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001098
225464,1303408,Karoo-NAQI-237760,2022-05-21T15:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001159
225464,1303408,Karoo-NAQI-237760,2022-05-21T16:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001246
225464,1303408,Karoo-NAQI-237760,2022-05-21T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001133
225464,1303408,Karoo-NAQI-237760,2022-05-21T18:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001238
225464,1303408,Karoo-NAQI-237760,2022-05-21T19:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001174
225464,1303408,Karoo-NAQI-237760,2022-05-21T22:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001105
225464,1303408,Karoo-NAQI-237760,2022-05-21T23:00:00+02:00,-31.398641,19.140214,so2,ppm,0.001091
225464,1303500,Karoo-NAQI-237760,2022-05-21T10:00:00+02:00,-31.398641,19.140214,o3,ppm,0.027912
225464,1303500,Karoo-NAQI-237760,2022-05-21T12:00:00+02:00,-31.398641,19.140214,o3,ppm,0.002055
225464,1303500,Karoo-NAQI-237760,2022-05-21T13:00:00+02:00,-31.398641,19.140214,o3,ppm,0.025248
225464,1303500,Karoo-NAQI-237760,2022-05-21T16:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031938
225464,1303500,Karoo-NAQI-237760,2022-05-21T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032109
225464,1303500,Karoo-NAQI-237760,2022-05-21T18:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032426
225464,1303500,Karoo-NAQI-237760,2022-05-21T19:00:00+02:00,-31.398641,19.140214,o3,ppm,0.005549
225464,1303500,Karoo-NAQI-237760,2022-05-21T22:00:00+02:00,-31.398641,19.140214,o3,ppm,0.023004
225464,1303500,Karoo-NAQI-237760,2022-05-21T23:00:00+02:00,-31.398641,19.140214,o3,ppm,0.026503
225555,1303932,Karoo-NAQI-237851,2022-11-25T01:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,4.775
225555,1303932,Karoo-NAQI-237851,2022-11-25T04:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.864
225555,1303932,Karoo-NAQI-237851,2022-11-25T05:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.319
225555,1303932,Karoo-NAQI-237851,2022-11-25T06:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.515
225555,1303932,Karoo-NAQI-237851,2022-11-25T07:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.573
225555,1303932,Karoo-NAQI-237851,2022-11-25T08:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.88
225555,1303932,Karoo-NAQI-237851,2022-11-25T11:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.106
225555,1303932,Karoo-NAQI-237851,2022-11-25T12:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.042
225555,1303932,Karoo-NAQI-237851,2022-11-25T13:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.89
225555,1303932,Karoo-NAQI-237851,2022-11-25T14:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.734
225555,1303932,Karoo-NAQI-237851,2022-11-25T15:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.685
225555,1303932,Karoo-NAQI-237851,2022-11-25T16:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.938
225555,1303932,Karoo-NAQI-237851,2022-11-25T20:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,24.157
225555,1303932,Karoo-NAQI-237851,2022-11-25T21:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,26.959
225555,1303932,Karoo-NAQI-237851,2022-11-25T22:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,35.17
225555,1303932,Karoo-NAQI-237851,2022-11-25T23:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,31.565
225555,1303765,Karoo-NAQI-237851,2022-11-25T01:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,3.394
225555,1303765,Karoo-NAQI-237851,2022-11-25T04:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.878
225555,1303765,Karoo-NAQI-237851,2022-11-25T05:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.575
225555,1303765,Karoo-NAQI-237851,2022-11-25T06:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.619
225555,1303765,Karoo-NAQI-237851,2022-11-25T07:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.473
225555,1303765,Karoo-NAQI-237851,2022-11-25T08:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.312
225555,1303765,Karoo-NAQI-237851,2022-11-25T11:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.828
225555,1303765,Karoo-NAQI-237851,2022-11-25T12:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.092
225555,1303765,Karoo-NAQI-237851,2022-11-25T13:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.15
225555,1303765,Karoo-NAQI-237851,2022-11-25T14:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.928
225555,1303765,Karoo-NAQI-237851,2022-11-25T15:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.723
225555,1303765,Karoo-NAQI-237851,2022-11-25T16:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.718
225555,1303765,Karoo-NAQI-237851,2022-11-25T20:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,7.603
225555,1303765,Karoo-NAQI-237851,2022-11-25T21:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,9.218
225555,1303765,Karoo-NAQI-237851,2022-11-25T22:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,11.383
225555,1303765,Karoo-NAQI-237851,2022-11-25T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,10.845
225555,1303787,Karoo-NAQI-237851,2022-11-25T01:00:00+02:00,-31.398641,19.140214,co,ppm,0.066
225555,1303787,Karoo-NAQI-237851,2022-11-25T04:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T05:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T06:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T07:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T08:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T11:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T12:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T13:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T14:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T15:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T16:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T20:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T21:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T22:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303787,Karoo-NAQI-237851,2022-11-25T23:00:00+02:00,-31.398641,19.140214,co,ppm,0.0
225555,1303779,Karoo-NAQI-237851,2022-11-25T01:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000835
