location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9406,35297,RO0144A-9406,2023-09-12T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,67.39092566
9406,35297,RO0144A-9406,2023-09-12T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.6407872
9406,35297,RO0144A-9406,2023-09-12T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.29621067
9406,35297,RO0144A-9406,2023-09-12T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.32333798
9406,35297,RO0144A-9406,2023-09-13T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,67.76030319
9406,28687,RO0144A-9406,2023-09-12T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.71392388
9406,28687,RO0144A-9406,2023-09-12T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.395243
9406,28687,RO0144A-9406,2023-09-12T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.555983
9406,28687,RO0144A-9406,2023-09-12T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.65602961
9406,28687,RO0144A-9406,2023-09-12T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.42115044
9406,28687,RO0144A-9406,2023-09-12T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.46681833
9406,28687,RO0144A-9406,2023-09-12T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.58300405
9406,28687,RO0144A-9406,2023-09-12T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,16.72996072
9406,28687,RO0144A-9406,2023-09-12T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.82605122
9406,28687,RO0144A-9406,2023-09-12T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.04134083
9406,28687,RO0144A-9406,2023-09-12T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.12513588
9406,28687,RO0144A-9406,2023-09-12T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.53503072
9406,28687,RO0144A-9406,2023-09-12T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.23102166
9406,28687,RO0144A-9406,2023-09-12T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.60948844
9406,28687,RO0144A-9406,2023-09-12T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.00020466
9406,28687,RO0144A-9406,2023-09-12T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.70431049
9406,28687,RO0144A-9406,2023-09-12T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.34158683
9406,28687,RO0144A-9406,2023-09-12T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,20.72762666
9406,28687,RO0144A-9406,2023-09-12T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.50491327
9406,28687,RO0144A-9406,2023-09-12T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.57874883
9406,28687,RO0144A-9406,2023-09-12T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.65870555
9406,28687,RO0144A-9406,2023-09-13T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.66276177
9406,6311515,RO0144A-9406,2023-09-12T01:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.94221144
9406,6311515,RO0144A-9406,2023-09-12T03:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.04817332
9406,6311515,RO0144A-9406,2023-09-12T04:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,9.24187337
9406,6311515,RO0144A-9406,2023-09-12T05:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.30882361
9406,6311515,RO0144A-9406,2023-09-12T06:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.84020892
9406,6311515,RO0144A-9406,2023-09-12T07:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.26030803
9406,6311515,RO0144A-9406,2023-09-12T08:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,9.02904918
9406,6311515,RO0144A-9406,2023-09-12T09:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.83293923
9406,6311515,RO0144A-9406,2023-09-12T10:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.75095325
9406,6311515,RO0144A-9406,2023-09-12T11:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,9.3213388
9406,6311515,RO0144A-9406,2023-09-12T12:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.72049119
9406,6311515,RO0144A-9406,2023-09-12T13:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.34147172
9406,6311515,RO0144A-9406,2023-09-12T14:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.49456106
9406,6311515,RO0144A-9406,2023-09-12T15:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.75935598
9406,6311515,RO0144A-9406,2023-09-12T16:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.95732688
9406,6311515,RO0144A-9406,2023-09-12T17:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,9.01675561
9406,6311515,RO0144A-9406,2023-09-12T18:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.75029573
9406,6311515,RO0144A-9406,2023-09-12T19:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.69293407
9406,6311515,RO0144A-9406,2023-09-12T20:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.46950993
9406,6311515,RO0144A-9406,2023-09-12T22:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,9.20446165
9406,6311515,RO0144A-9406,2023-09-12T23:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.58397625
9406,6311515,RO0144A-9406,2023-09-13T00:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.88849433
9406,35297,RO0144A-9406,2023-09-24T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,43.78109787
9406,35297,RO0144A-9406,2023-09-24T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,39.4703259
9406,35297,RO0144A-9406,2023-09-24T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,37.06764345
9406,35297,RO0144A-9406,2023-09-24T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.89730069
9406,35297,RO0144A-9406,2023-09-24T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,41.42507865
9406,35297,RO0144A-9406,2023-09-24T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,39.56012867
9406,35297,RO0144A-9406,2023-09-24T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,39.94076987
9406,35297,RO0144A-9406,2023-09-24T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,40.20107262
9406,35297,RO0144A-9406,2023-09-24T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.79057422
9406,35297,RO0144A-9406,2023-09-24T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,42.26782122
9406,35297,RO0144A-9406,2023-09-24T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.44579944
9406,35297,RO0144A-9406,2023-09-24T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.75420563
9406,35297,RO0144A-9406,2023-09-24T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.80484106
9406,35297,RO0144A-9406,2023-09-24T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.06241514
9406,35297,RO0144A-9406,2023-09-24T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,80.2857834
9406,35297,RO0144A-9406,2023-09-24T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,85.63151773
9406,35297,RO0144A-9406,2023-09-24T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,83.25847832
9406,35297,RO0144A-9406,2023-09-24T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,77.56822594
9406,35297,RO0144A-9406,2023-09-24T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,70.39762064
9406,35297,RO0144A-9406,2023-09-24T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.81729873
9406,35297,RO0144A-9406,2023-09-24T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.4862937
9406,35297,RO0144A-9406,2023-09-24T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.21545786
9406,35297,RO0144A-9406,2023-09-24T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,55.48001673
9406,35297,RO0144A-9406,2023-09-25T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.76112534
9406,28687,RO0144A-9406,2023-09-24T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.46935155
9406,28687,RO0144A-9406,2023-09-24T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.67242288
9406,28687,RO0144A-9406,2023-09-24T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.59535783
9406,28687,RO0144A-9406,2023-09-24T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.54746222
9406,28687,RO0144A-9406,2023-09-24T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.63344611
9406,28687,RO0144A-9406,2023-09-24T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.46942477
9406,28687,RO0144A-9406,2023-09-24T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.21879816
9406,28687,RO0144A-9406,2023-09-24T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.04641116
9406,28687,RO0144A-9406,2023-09-24T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.35111666
9406,28687,RO0144A-9406,2023-09-24T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.72245511
9406,28687,RO0144A-9406,2023-09-24T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.14790811
9406,28687,RO0144A-9406,2023-09-24T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.47150572
9406,28687,RO0144A-9406,2023-09-24T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.18979105
9406,28687,RO0144A-9406,2023-09-24T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.65816549
9406,28687,RO0144A-9406,2023-09-24T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.0349645
9406,28687,RO0144A-9406,2023-09-24T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.54272566
9406,28687,RO0144A-9406,2023-09-24T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.26967988
9406,28687,RO0144A-9406,2023-09-24T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.85708661
9406,28687,RO0144A-9406,2023-09-24T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.65524466
9406,28687,RO0144A-9406,2023-09-24T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.52495166
9406,28687,RO0144A-9406,2023-09-24T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.88414394
9406,28687,RO0144A-9406,2023-09-24T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.05559733
9406,28687,RO0144A-9406,2023-09-25T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.02601127
9406,6311515,RO0144A-9406,2023-09-24T01:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.87287647
9406,6311515,RO0144A-9406,2023-09-24T02:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.81669919
9406,6311515,RO0144A-9406,2023-09-24T03:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.26130304
9406,6311515,RO0144A-9406,2023-09-24T04:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.25639214
9406,6311515,RO0144A-9406,2023-09-24T05:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.94497054
9406,6311515,RO0144A-9406,2023-09-24T06:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.1651693
9406,6311515,RO0144A-9406,2023-09-24T07:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.81805994
9406,6311515,RO0144A-9406,2023-09-24T09:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.0144515
9406,6311515,RO0144A-9406,2023-09-24T10:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.03600562
9406,6311515,RO0144A-9406,2023-09-24T11:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.78422669
9406,6311515,RO0144A-9406,2023-09-24T12:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.41327332
9406,6311515,RO0144A-9406,2023-09-24T13:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.96397611
9406,6311515,RO0144A-9406,2023-09-24T14:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.92249721
9406,6311515,RO0144A-9406,2023-09-24T15:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.15189284
9406,6311515,RO0144A-9406,2023-09-24T16:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.18656643
9406,6311515,RO0144A-9406,2023-09-24T17:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.25433153
9406,6311515,RO0144A-9406,2023-09-24T18:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.30711575
9406,6311515,RO0144A-9406,2023-09-24T19:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.34038165
9406,6311515,RO0144A-9406,2023-09-24T20:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.41931294
9406,6311515,RO0144A-9406,2023-09-24T21:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.84816612
9406,6311515,RO0144A-9406,2023-09-24T22:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.24708573
9406,6311515,RO0144A-9406,2023-09-24T23:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.6631434
9406,6311515,RO0144A-9406,2023-09-25T00:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.15911136
9406,35297,RO0144A-9406,2023-09-28T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.98305218
9406,35297,RO0144A-9406,2023-09-28T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,52.88898748
9406,35297,RO0144A-9406,2023-09-28T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,50.48110489
9406,35297,RO0144A-9406,2023-09-28T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.07786875
9406,35297,RO0144A-9406,2023-09-28T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.63060639
9406,35297,RO0144A-9406,2023-09-28T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,46.67680785
9406,35297,RO0144A-9406,2023-09-28T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,42.26498978
9406,35297,RO0144A-9406,2023-09-28T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,42.91595827
9406,35297,RO0144A-9406,2023-09-28T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.35163636
9406,35297,RO0144A-9406,2023-09-28T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,48.31820362
9406,35297,RO0144A-9406,2023-09-28T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.36500555
9406,35297,RO0144A-9406,2023-09-28T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.29390182
9406,35297,RO0144A-9406,2023-09-28T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.4691655
9406,35297,RO0144A-9406,2023-09-28T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,65.63359832
9406,35297,RO0144A-9406,2023-09-28T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.87505277
9406,35297,RO0144A-9406,2023-09-28T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.31459623
9406,35297,RO0144A-9406,2023-09-28T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.05627887
9406,35297,RO0144A-9406,2023-09-28T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,52.4026882
9406,35297,RO0144A-9406,2023-09-28T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,20.30951321
9406,35297,RO0144A-9406,2023-09-28T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,12.7200845
9406,35297,RO0144A-9406,2023-09-28T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,27.11762064
9406,35297,RO0144A-9406,2023-09-28T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,45.41467872
9406,35297,RO0144A-9406,2023-09-29T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.40261386
9406,28687,RO0144A-9406,2023-09-28T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.17825616
9406,28687,RO0144A-9406,2023-09-28T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.39415677
9406,28687,RO0144A-9406,2023-09-28T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.97516033
9406,28687,RO0144A-9406,2023-09-28T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.08035011
9406,28687,RO0144A-9406,2023-09-28T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.05524644
9406,28687,RO0144A-9406,2023-09-28T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.17685777
9406,28687,RO0144A-9406,2023-09-28T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.10436694
9406,28687,RO0144A-9406,2023-09-28T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.48216861
9406,28687,RO0144A-9406,2023-09-28T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.39882844
9406,28687,RO0144A-9406,2023-09-28T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.18684555
9406,28687,RO0144A-9406,2023-09-28T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.52807311
9406,28687,RO0144A-9406,2023-09-28T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.51710238
9406,28687,RO0144A-9406,2023-09-28T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.56552211
9406,28687,RO0144A-9406,2023-09-28T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.44933027
9406,28687,RO0144A-9406,2023-09-28T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.39997794
9406,28687,RO0144A-9406,2023-09-28T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.70201777
9406,28687,RO0144A-9406,2023-09-28T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.14136333
9406,28687,RO0144A-9406,2023-09-28T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,47.67787055
9406,28687,RO0144A-9406,2023-09-28T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,44.28022749
9406,28687,RO0144A-9406,2023-09-28T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,28.00446955
9406,28687,RO0144A-9406,2023-09-28T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.29430511
9406,28687,RO0144A-9406,2023-09-29T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.77346577
9406,6311515,RO0144A-9406,2023-09-28T01:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.65705312
9406,6311515,RO0144A-9406,2023-09-28T03:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.27476422
9406,6311515,RO0144A-9406,2023-09-28T04:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.14643529
9406,6311515,RO0144A-9406,2023-09-28T05:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.6969003
9406,6311515,RO0144A-9406,2023-09-28T06:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.32889621
9406,6311515,RO0144A-9406,2023-09-28T07:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.96600022
9406,6311515,RO0144A-9406,2023-09-28T08:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.95534148
9406,6311515,RO0144A-9406,2023-09-28T09:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.58800094
9406,6311515,RO0144A-9406,2023-09-28T10:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.25684414
9406,6311515,RO0144A-9406,2023-09-28T11:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.24938674
9406,6311515,RO0144A-9406,2023-09-28T13:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.62089087
9406,6311515,RO0144A-9406,2023-09-28T14:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.24214086
9406,6311515,RO0144A-9406,2023-09-28T15:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.37646439
9406,6311515,RO0144A-9406,2023-09-28T16:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.6249239
9406,6311515,RO0144A-9406,2023-09-28T17:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.81486083
9406,6311515,RO0144A-9406,2023-09-28T18:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.20926056
9406,6311515,RO0144A-9406,2023-09-28T19:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.55741232
9406,6311515,RO0144A-9406,2023-09-28T20:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.30728935
9406,6311515,RO0144A-9406,2023-09-28T21:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.26654413
9406,6311515,RO0144A-9406,2023-09-28T22:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.62458529
9406,6311515,RO0144A-9406,2023-09-28T23:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.1015722
9406,6311515,RO0144A-9406,2023-09-29T00:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.26797527
9406,35297,RO0144A-9406,2023-08-17T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.47528511
9406,35297,RO0144A-9406,2023-08-17T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.15060845
9406,35297,RO0144A-9406,2023-08-17T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.04878541
9406,35297,RO0144A-9406,2023-08-17T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,65.24805006
9406,35297,RO0144A-9406,2023-08-17T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.99693444
9406,35297,RO0144A-9406,2023-08-17T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,54.04685754
9406,35297,RO0144A-9406,2023-08-17T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.10320555
9406,35297,RO0144A-9406,2023-08-17T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.35192499
9406,35297,RO0144A-9406,2023-08-17T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,50.92365833
9406,35297,RO0144A-9406,2023-08-17T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,52.39565546
9406,35297,RO0144A-9406,2023-08-17T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.57160056
9406,35297,RO0144A-9406,2023-08-17T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.2863
9406,35297,RO0144A-9406,2023-08-17T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,74.97206694
9406,35297,RO0144A-9406,2023-08-17T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,76.30839609
9406,35297,RO0144A-9406,2023-08-17T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,77.79815104
9406,35297,RO0144A-9406,2023-08-17T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,79.72184247
9406,35297,RO0144A-9406,2023-08-17T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,87.67927677
9406,35297,RO0144A-9406,2023-08-17T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,93.06535376
9406,35297,RO0144A-9406,2023-08-17T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,92.28619471
9406,35297,RO0144A-9406,2023-08-17T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,78.24834588
9406,35297,RO0144A-9406,2023-08-17T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,73.23553611
9406,35297,RO0144A-9406,2023-08-17T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.50128333
9406,35297,RO0144A-9406,2023-08-17T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.76224858
9406,35297,RO0144A-9406,2023-08-18T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.81923876
9406,28687,RO0144A-9406,2023-08-17T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.48117044
9406,28687,RO0144A-9406,2023-08-17T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.94204461
9406,28687,RO0144A-9406,2023-08-17T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.68011666
9406,28687,RO0144A-9406,2023-08-17T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.56958166
9406,28687,RO0144A-9406,2023-08-17T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.88865944
9406,28687,RO0144A-9406,2023-08-17T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.81087588
9406,28687,RO0144A-9406,2023-08-17T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.64713977
9406,28687,RO0144A-9406,2023-08-17T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.18324338
9406,28687,RO0144A-9406,2023-08-17T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.48616622
9406,28687,RO0144A-9406,2023-08-17T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.28367455
9406,28687,RO0144A-9406,2023-08-17T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.43422005
