location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
223049,1293777,Myślenice-235471,2021-05-02T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,59.001
223049,1293777,Myślenice-235471,2021-05-02T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,67.3336
223049,1293777,Myślenice-235471,2021-05-02T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,60.5509
223049,1293777,Myślenice-235471,2021-05-02T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,38.857
223049,1293777,Myślenice-235471,2021-05-02T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.5257
223049,1293777,Myślenice-235471,2021-05-02T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.6267
223049,1293777,Myślenice-235471,2021-05-02T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.1353
223049,1293777,Myślenice-235471,2021-05-02T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.6935
223049,1293777,Myślenice-235471,2021-05-02T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.88393
223049,1293777,Myślenice-235471,2021-05-02T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.21103
223049,1293777,Myślenice-235471,2021-05-02T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.34943
223049,1293777,Myślenice-235471,2021-05-02T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.63897
223049,1293777,Myślenice-235471,2021-05-02T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.40603
223049,1293777,Myślenice-235471,2021-05-02T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.0001
223049,1293777,Myślenice-235471,2021-05-02T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.40793
223049,1293777,Myślenice-235471,2021-05-03T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.5646
223049,1293777,Myślenice-235471,2021-05-26T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.83387
223049,1293777,Myślenice-235471,2021-05-26T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.5772
223049,1293777,Myślenice-235471,2021-05-12T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.6532
223049,1293777,Myślenice-235471,2021-05-12T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4391
223049,1293777,Myślenice-235471,2021-05-12T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.4275
223049,1293777,Myślenice-235471,2021-05-12T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.2369
223049,1293777,Myślenice-235471,2021-05-12T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.1962
223049,1293777,Myślenice-235471,2021-05-12T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.1142
223049,1293777,Myślenice-235471,2021-05-12T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.8787
223049,1293777,Myślenice-235471,2021-05-12T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.2389
223049,1293777,Myślenice-235471,2021-05-12T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.4121
223049,1293777,Myślenice-235471,2021-05-12T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.6548
223049,1293777,Myślenice-235471,2021-05-12T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.7465
223049,1293777,Myślenice-235471,2021-05-12T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.8984
223049,1293777,Myślenice-235471,2021-05-28T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.1808
223049,1293777,Myślenice-235471,2021-05-28T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.2064
223049,1293777,Myślenice-235471,2021-05-28T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.3708
223049,1293777,Myślenice-235471,2021-05-28T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.3146
223049,1293777,Myślenice-235471,2021-05-28T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.7468
223049,1293777,Myślenice-235471,2021-05-28T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.9184
223049,1293777,Myślenice-235471,2021-05-28T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.1357
223049,1293777,Myślenice-235471,2021-05-28T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.5211
223049,1293777,Myślenice-235471,2021-05-28T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.3495
223049,1293777,Myślenice-235471,2021-05-28T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.2753
223049,1293777,Myślenice-235471,2021-05-28T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.8125
223049,1293777,Myślenice-235471,2021-05-28T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.1287
223049,1293777,Myślenice-235471,2021-11-20T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.7716
223049,1293777,Myślenice-235471,2021-11-20T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.0346
223049,1293777,Myślenice-235471,2021-11-20T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.26763
223049,1293777,Myślenice-235471,2021-11-20T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.45387
223049,1293777,Myślenice-235471,2021-11-20T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.38973
223049,1293777,Myślenice-235471,2021-11-20T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.99127
223049,1293777,Myślenice-235471,2021-11-20T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.32277
223049,1293777,Myślenice-235471,2021-11-20T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.4961
223049,1293777,Myślenice-235471,2021-11-20T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.1715
223049,1293777,Myślenice-235471,2021-11-20T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.2535
223049,1293777,Myślenice-235471,2021-11-20T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.3309
223049,1293777,Myślenice-235471,2021-11-20T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.2805
223049,1293777,Myślenice-235471,2021-11-20T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.02543
223049,1293777,Myślenice-235471,2021-11-20T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.646
223049,1293777,Myślenice-235471,2021-11-20T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.8722
223049,1293777,Myślenice-235471,2021-11-20T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,22.8338
223049,1293777,Myślenice-235471,2021-11-20T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.0115
223049,1293777,Myślenice-235471,2021-11-20T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.6521
223049,1293777,Myślenice-235471,2021-11-20T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.4843
223049,1293777,Myślenice-235471,2021-11-20T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.7422
223049,1293777,Myślenice-235471,2021-11-20T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.0641
223049,1293777,Myślenice-235471,2021-11-20T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,20.0484
223049,1293777,Myślenice-235471,2021-11-21T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.361
223049,1293777,Myślenice-235471,2021-11-04T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.6283
223049,1293777,Myślenice-235471,2021-11-04T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.6335
223049,1293777,Myślenice-235471,2021-11-04T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.2444
223049,1293777,Myślenice-235471,2021-11-04T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.6275
223049,1293777,Myślenice-235471,2021-11-04T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,18.6668
223049,1293777,Myślenice-235471,2021-11-04T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.9067
223049,1293777,Myślenice-235471,2021-11-04T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.086
223049,1293777,Myślenice-235471,2021-11-04T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.6594
223049,1293777,Myślenice-235471,2021-11-04T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.2637
223049,1293777,Myślenice-235471,2021-11-04T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,18.999
223049,1293777,Myślenice-235471,2021-11-04T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.8534
223049,1293777,Myślenice-235471,2021-11-04T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.7922
223049,1293777,Myślenice-235471,2021-11-04T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.8005
223049,1293777,Myślenice-235471,2021-11-04T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.7591
223049,1293777,Myślenice-235471,2021-11-04T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.22773
223049,1293777,Myślenice-235471,2021-11-04T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.75483
223049,1293777,Myślenice-235471,2021-11-04T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,4.20513
223049,1293777,Myślenice-235471,2021-11-04T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.5384
223049,1293777,Myślenice-235471,2021-11-04T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.94003
223049,1293777,Myślenice-235471,2021-11-04T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.6357
223049,1293777,Myślenice-235471,2021-11-04T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.5533
223049,1293777,Myślenice-235471,2021-11-04T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.70947
223049,1293777,Myślenice-235471,2021-11-05T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.32883
223049,1293777,Myślenice-235471,2021-11-08T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.2376
223049,1293777,Myślenice-235471,2021-11-08T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.7812
223049,1293777,Myślenice-235471,2021-11-08T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.938
223049,1293777,Myślenice-235471,2021-11-08T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.1424
223049,1293777,Myślenice-235471,2021-11-08T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.3328
223049,1293777,Myślenice-235471,2021-11-08T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.3072
223049,1293777,Myślenice-235471,2021-11-08T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.0368
223049,1293777,Myślenice-235471,2021-11-08T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.044
223049,1293777,Myślenice-235471,2021-11-08T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.3108
223049,1293777,Myślenice-235471,2021-11-08T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.3848
223049,1293777,Myślenice-235471,2021-11-08T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.62
223049,1293777,Myślenice-235471,2021-11-08T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.4296
223049,1293777,Myślenice-235471,2021-11-08T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.8196
223049,1293777,Myślenice-235471,2021-11-08T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.8133
223049,1293777,Myślenice-235471,2021-11-08T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.9341
223049,1293777,Myślenice-235471,2021-11-08T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.94
223049,1293777,Myślenice-235471,2021-11-08T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.3888
223049,1293777,Myślenice-235471,2021-11-08T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.0684
223049,1293777,Myślenice-235471,2021-11-08T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,31.3224
223049,1293777,Myślenice-235471,2021-11-08T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,27.3217
223049,1293777,Myślenice-235471,2021-11-08T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,30.1163
223049,1293777,Myślenice-235471,2021-11-08T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,29.3647
223049,1293777,Myślenice-235471,2021-11-09T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,28.9956
223049,1293777,Myślenice-235471,2021-11-16T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,24.5905
223049,1293777,Myślenice-235471,2021-11-16T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,27.94
223049,1293777,Myślenice-235471,2021-11-16T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,27.2555
223049,1293777,Myślenice-235471,2021-11-16T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,22.318
223049,1293777,Myślenice-235471,2021-11-16T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,27.4085
223049,1293777,Myślenice-235471,2021-11-16T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,24.8825
223049,1293777,Myślenice-235471,2021-11-16T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,23.7864
223049,1293777,Myślenice-235471,2021-11-16T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,26.4104
223049,1293777,Myślenice-235471,2021-11-16T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,20.5797
223049,1293777,Myślenice-235471,2021-11-16T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,24.2615
223049,1293777,Myślenice-235471,2021-11-16T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,25.6048
223049,1293777,Myślenice-235471,2021-11-16T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,26.4611
223049,1293777,Myślenice-235471,2021-11-16T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,34.9705
223049,1293777,Myślenice-235471,2021-11-16T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,28.7843
223049,1293777,Myślenice-235471,2021-11-16T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,37.1467
223049,1293777,Myślenice-235471,2021-11-16T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,41.2731
223049,1293777,Myślenice-235471,2021-11-16T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,43.4165
223049,1293777,Myślenice-235471,2021-11-16T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,37.5667
223049,1293777,Myślenice-235471,2021-11-16T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,45.8488
223049,1293777,Myślenice-235471,2021-11-16T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,71.0965
223049,1293777,Myślenice-235471,2021-11-16T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,71.364
223049,1293777,Myślenice-235471,2021-11-17T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,61.6157
223049,1293777,Myślenice-235471,2021-11-30T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.7632
223049,1293777,Myślenice-235471,2021-11-30T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.3497
223049,1293777,Myślenice-235471,2021-11-30T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.9889
223049,1293777,Myślenice-235471,2021-11-30T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.3413
223049,1293777,Myślenice-235471,2021-11-30T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.0025
223049,1293777,Myślenice-235471,2021-11-30T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.2674
223049,1293777,Myślenice-235471,2021-11-30T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.5533
223049,1293777,Myślenice-235471,2021-11-30T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.3787
223049,1293777,Myślenice-235471,2021-11-30T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.987
223049,1293777,Myślenice-235471,2021-11-30T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,19.1312
223049,1293777,Myślenice-235471,2021-11-30T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.116
223049,1293777,Myślenice-235471,2021-11-30T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.3656
223049,1293777,Myślenice-235471,2021-11-30T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.0525
223049,1293777,Myślenice-235471,2021-11-30T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.8893
223049,1293777,Myślenice-235471,2021-11-30T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.2331
223049,1293777,Myślenice-235471,2021-11-30T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.0388
223049,1293777,Myślenice-235471,2021-11-30T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,4.6811
223049,1293777,Myślenice-235471,2021-11-30T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.8918
223049,1293777,Myślenice-235471,2021-11-30T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.3692
223049,1293777,Myślenice-235471,2021-11-30T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.4192
223049,1293777,Myślenice-235471,2021-11-30T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.0169
223049,1293777,Myślenice-235471,2021-11-30T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.3738
223049,1293777,Myślenice-235471,2021-12-01T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.2491
223049,1293777,Myślenice-235471,2021-11-22T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,29.7108
223049,1293777,Myślenice-235471,2021-11-22T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,30.3642
223049,1293777,Myślenice-235471,2021-11-22T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,30.669
223049,1293777,Myślenice-235471,2021-11-22T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,38.877
223049,1293777,Myślenice-235471,2021-11-22T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,31.866
223049,1293777,Myślenice-235471,2021-11-22T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,42.8052
223049,1293777,Myślenice-235471,2021-11-22T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,44.7822
223049,1293777,Myślenice-235471,2021-11-22T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,43.5144
223049,1293777,Myślenice-235471,2021-11-22T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,54.5484
223049,1293777,Myślenice-235471,2021-11-22T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,51.1602
223049,1293777,Myślenice-235471,2021-11-22T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,52.7052
223049,1293777,Myślenice-235471,2021-11-22T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,45.2454
223049,1293777,Myślenice-235471,2021-11-22T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,32.8566
223049,1293777,Myślenice-235471,2021-11-22T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,29.0232
223049,1293777,Myślenice-235471,2021-11-22T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,20.8578
223049,1293777,Myślenice-235471,2021-11-22T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,19.0356
223049,1293777,Myślenice-235471,2021-11-22T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,18.7332
223049,1293777,Myślenice-235471,2021-11-22T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,24.8418
223049,1293777,Myślenice-235471,2021-11-22T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,27.8544
223049,1293777,Myślenice-235471,2021-11-22T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,28.4844
223049,1293777,Myślenice-235471,2021-11-22T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,35.1174
223049,1293777,Myślenice-235471,2021-11-22T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,32.22
223049,1293777,Myślenice-235471,2021-11-23T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,26.8338
223049,1293777,Myślenice-235471,2021-11-14T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,62.3362
223049,1293777,Myślenice-235471,2021-11-14T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,56.8665
223049,1293777,Myślenice-235471,2021-11-14T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,55.8715
223049,1293777,Myślenice-235471,2021-11-14T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,53.0032
223049,1293777,Myślenice-235471,2021-11-14T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,57.4825
223049,1293777,Myślenice-235471,2021-11-14T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,59.0346
223049,1293777,Myślenice-235471,2021-11-14T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,67.778
223049,1293777,Myślenice-235471,2021-11-14T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,45.352
223049,1293777,Myślenice-235471,2021-11-14T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,46.9515
223049,1293777,Myślenice-235471,2021-11-14T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,48.326
223049,1293777,Myślenice-235471,2021-11-14T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,50.543
223049,1293777,Myślenice-235471,2021-11-14T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,49.666
223049,1293777,Myślenice-235471,2021-11-14T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,49.1195
223049,1293777,Myślenice-235471,2021-11-14T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,50.599
223049,1293777,Myślenice-235471,2021-11-14T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,57.7855
223049,1293777,Myślenice-235471,2021-11-14T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,67.148
223049,1293777,Myślenice-235471,2021-11-14T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,70.0065
223049,1293777,Myślenice-235471,2021-11-14T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,68.448
223049,1293777,Myślenice-235471,2021-11-14T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,77.731
223049,1293777,Myślenice-235471,2021-11-14T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,75.646
223049,1293777,Myślenice-235471,2021-11-14T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,81.2765
223049,1293777,Myślenice-235471,2021-11-14T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,84.6855
223049,1293777,Myślenice-235471,2021-11-15T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,80.0645
223049,1293777,Myślenice-235471,2021-11-06T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.1516
223049,1293777,Myślenice-235471,2021-11-06T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.8156
223049,1293777,Myślenice-235471,2021-11-06T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.9781
223049,1293777,Myślenice-235471,2021-11-06T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.9955
223049,1293777,Myślenice-235471,2021-11-06T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.7884
223049,1293777,Myślenice-235471,2021-11-06T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.1216
223049,1293777,Myślenice-235471,2021-11-06T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.0112
223049,1293777,Myślenice-235471,2021-11-06T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.0532
223049,1293777,Myślenice-235471,2021-11-06T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.5064
