location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T08:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.62
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T09:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.8
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T10:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.65
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T11:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.62
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T12:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.68
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T13:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.83
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T14:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.44
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T15:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.6
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T16:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.21
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T17:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.78
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T18:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.74
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T19:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.54
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T20:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.34
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T21:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.79
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T22:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.27
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T23:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.13
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-11T00:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.85
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T02:00:00+01:00,50.80961,20.266032,pm10,µg/m³,22.26
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T03:00:00+01:00,50.80961,20.266032,pm10,µg/m³,21.09
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T04:00:00+01:00,50.80961,20.266032,pm10,µg/m³,19.89
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T05:00:00+01:00,50.80961,20.266032,pm10,µg/m³,19.58
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T06:00:00+01:00,50.80961,20.266032,pm10,µg/m³,21.78
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T07:00:00+01:00,50.80961,20.266032,pm10,µg/m³,25.65
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T08:00:00+01:00,50.80961,20.266032,pm10,µg/m³,30.56
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T09:00:00+01:00,50.80961,20.266032,pm10,µg/m³,37.45
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T10:00:00+01:00,50.80961,20.266032,pm10,µg/m³,33.76
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T11:00:00+01:00,50.80961,20.266032,pm10,µg/m³,33.53
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T12:00:00+01:00,50.80961,20.266032,pm10,µg/m³,23.96
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T13:00:00+01:00,50.80961,20.266032,pm10,µg/m³,22.29
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T14:00:00+01:00,50.80961,20.266032,pm10,µg/m³,23.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T15:00:00+01:00,50.80961,20.266032,pm10,µg/m³,30.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T16:00:00+01:00,50.80961,20.266032,pm10,µg/m³,36.47
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T17:00:00+01:00,50.80961,20.266032,pm10,µg/m³,44.76
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T18:00:00+01:00,50.80961,20.266032,pm10,µg/m³,54.29
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T19:00:00+01:00,50.80961,20.266032,pm10,µg/m³,54.84
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T20:00:00+01:00,50.80961,20.266032,pm10,µg/m³,51.02
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T21:00:00+01:00,50.80961,20.266032,pm10,µg/m³,30.68
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T22:00:00+01:00,50.80961,20.266032,pm10,µg/m³,28.23
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T23:00:00+01:00,50.80961,20.266032,pm10,µg/m³,31.64
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-11T00:00:00+01:00,50.80961,20.266032,pm10,µg/m³,32.11
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T02:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.67
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T03:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.74
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T04:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.71
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T05:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.04
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T06:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.61
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T07:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.95
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T08:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T09:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.24
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T10:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.72
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T11:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.66
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T12:00:00+01:00,50.80961,20.266032,so2,µg/m³,10.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T13:00:00+01:00,50.80961,20.266032,so2,µg/m³,11.72
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T14:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.79
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T15:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.39
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T16:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T17:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.12
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T18:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.49
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T19:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.15
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T20:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.98
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T21:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.52
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T22:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.63
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T02:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.05
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T03:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.13
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T04:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.85
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T05:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.43
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T06:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.31
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T07:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.82
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T08:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.28
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T09:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.76
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T10:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.22
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T11:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.2
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T12:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.16
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T13:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.94
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T14:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.41
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T15:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.5
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T16:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.22
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T17:00:00+01:00,50.80961,20.266032,no2,µg/m³,4.05
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T18:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.3
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T19:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.04
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T20:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.74
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T21:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.02
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T22:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.01
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T02:00:00+01:00,50.80961,20.266032,pm10,µg/m³,22.49
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T03:00:00+01:00,50.80961,20.266032,pm10,µg/m³,34.08
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T04:00:00+01:00,50.80961,20.266032,pm10,µg/m³,41.12
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T05:00:00+01:00,50.80961,20.266032,pm10,µg/m³,44.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T06:00:00+01:00,50.80961,20.266032,pm10,µg/m³,38.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T07:00:00+01:00,50.80961,20.266032,pm10,µg/m³,50.13
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T08:00:00+01:00,50.80961,20.266032,pm10,µg/m³,50.35
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T09:00:00+01:00,50.80961,20.266032,pm10,µg/m³,32.57
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T10:00:00+01:00,50.80961,20.266032,pm10,µg/m³,21.29
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T11:00:00+01:00,50.80961,20.266032,pm10,µg/m³,16.32
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T12:00:00+01:00,50.80961,20.266032,pm10,µg/m³,13.71
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T13:00:00+01:00,50.80961,20.266032,pm10,µg/m³,11.37
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T14:00:00+01:00,50.80961,20.266032,pm10,µg/m³,11.79
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T15:00:00+01:00,50.80961,20.266032,pm10,µg/m³,16.52
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T16:00:00+01:00,50.80961,20.266032,pm10,µg/m³,22.75
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T17:00:00+01:00,50.80961,20.266032,pm10,µg/m³,31.28
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T18:00:00+01:00,50.80961,20.266032,pm10,µg/m³,38.51
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T19:00:00+01:00,50.80961,20.266032,pm10,µg/m³,40.14
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T20:00:00+01:00,50.80961,20.266032,pm10,µg/m³,39.56
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T21:00:00+01:00,50.80961,20.266032,pm10,µg/m³,38.99
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-02T22:00:00+01:00,50.80961,20.266032,pm10,µg/m³,36.85
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T02:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T03:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T04:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T06:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T07:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T08:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T09:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T14:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T17:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T18:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T19:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T22:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T23:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T02:00:00+02:00,50.80961,20.266032,pm10,µg/m³,32.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T03:00:00+02:00,50.80961,20.266032,pm10,µg/m³,35.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T04:00:00+02:00,50.80961,20.266032,pm10,µg/m³,36.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,36.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T06:00:00+02:00,50.80961,20.266032,pm10,µg/m³,28.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T07:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T08:00:00+02:00,50.80961,20.266032,pm10,µg/m³,14.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T09:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T10:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T11:00:00+02:00,50.80961,20.266032,pm10,µg/m³,12.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T12:00:00+02:00,50.80961,20.266032,pm10,µg/m³,12.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T13:00:00+02:00,50.80961,20.266032,pm10,µg/m³,11.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T14:00:00+02:00,50.80961,20.266032,pm10,µg/m³,11.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T16:00:00+02:00,50.80961,20.266032,pm10,µg/m³,12.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T17:00:00+02:00,50.80961,20.266032,pm10,µg/m³,11.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T18:00:00+02:00,50.80961,20.266032,pm10,µg/m³,11.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T19:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T20:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T22:00:00+02:00,50.80961,20.266032,pm10,µg/m³,22.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-11T23:00:00+02:00,50.80961,20.266032,pm10,µg/m³,19.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T06:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T07:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T09:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T14:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T15:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T17:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T18:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T19:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T22:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T23:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T06:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T07:00:00+02:00,50.80961,20.266032,pm10,µg/m³,12.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T09:00:00+02:00,50.80961,20.266032,pm10,µg/m³,8.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T10:00:00+02:00,50.80961,20.266032,pm10,µg/m³,7.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T11:00:00+02:00,50.80961,20.266032,pm10,µg/m³,6.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T12:00:00+02:00,50.80961,20.266032,pm10,µg/m³,6.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T13:00:00+02:00,50.80961,20.266032,pm10,µg/m³,6.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T14:00:00+02:00,50.80961,20.266032,pm10,µg/m³,6.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T15:00:00+02:00,50.80961,20.266032,pm10,µg/m³,6.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T16:00:00+02:00,50.80961,20.266032,pm10,µg/m³,7.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T17:00:00+02:00,50.80961,20.266032,pm10,µg/m³,8.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T18:00:00+02:00,50.80961,20.266032,pm10,µg/m³,9.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T19:00:00+02:00,50.80961,20.266032,pm10,µg/m³,10.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T20:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,19.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T22:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-03T23:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T03:00:00+02:00,50.80961,20.266032,so2,µg/m³,0.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T04:00:00+02:00,50.80961,20.266032,so2,µg/m³,0.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,0.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T09:00:00+02:00,50.80961,20.266032,so2,µg/m³,0.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,0.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T22:00:00+02:00,50.80961,20.266032,so2,µg/m³,0.4
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T03:00:00+02:00,50.80961,20.266032,no2,µg/m³,1.3
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T04:00:00+02:00,50.80961,20.266032,no2,µg/m³,0.6
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T05:00:00+02:00,50.80961,20.266032,no2,µg/m³,1.0
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T08:00:00+02:00,50.80961,20.266032,no2,µg/m³,0.7
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T10:00:00+02:00,50.80961,20.266032,no2,µg/m³,0.5
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T11:00:00+02:00,50.80961,20.266032,no2,µg/m³,1.6
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T15:00:00+02:00,50.80961,20.266032,no2,µg/m³,0.2
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T17:00:00+02:00,50.80961,20.266032,no2,µg/m³,0.5
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T20:00:00+02:00,50.80961,20.266032,no2,µg/m³,0.3
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T21:00:00+02:00,50.80961,20.266032,no2,µg/m³,0.4
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T22:00:00+02:00,50.80961,20.266032,no2,µg/m³,1.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T03:00:00+02:00,50.80961,20.266032,pm10,µg/m³,23.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T04:00:00+02:00,50.80961,20.266032,pm10,µg/m³,26.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,32.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-06-27T06:00:00+02:00,50.80961,20.266032,pm10,µg/m³,32.2
