location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4210,1308674,ES1074A-4210,2023-07-13T20:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,22.4
4210,1308674,ES1074A-4210,2023-07-13T21:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,22.4
4210,1308674,ES1074A-4210,2023-07-13T22:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,21.28
4210,1308674,ES1074A-4210,2023-07-13T23:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,22.4
4210,1308674,ES1074A-4210,2023-07-14T00:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,19.04
4210,4275038,ES1074A-4210,2023-07-13T01:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-13T02:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-13T03:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-13T04:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-13T05:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-13T06:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-13T07:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T04:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2023-07-27T05:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2023-07-27T06:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2023-07-27T07:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T08:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T09:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T10:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T11:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T12:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T13:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-27T14:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-27T15:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-27T16:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-27T17:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2023-07-27T18:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2023-07-27T19:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2023-07-27T20:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-07-27T21:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-07-27T04:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,40.0
4210,10034,ES1074A-4210,2023-07-27T05:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2023-07-27T06:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2023-07-27T07:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,22.0
4210,10034,ES1074A-4210,2023-07-27T08:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,28.0
4210,10034,ES1074A-4210,2023-07-27T09:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,27.0
4210,10034,ES1074A-4210,2023-07-27T10:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,26.0
4210,10034,ES1074A-4210,2023-07-27T11:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2023-07-27T12:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10034,ES1074A-4210,2023-07-27T13:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,12.0
4210,10034,ES1074A-4210,2023-07-27T14:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2023-07-27T15:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,12.0
4210,10034,ES1074A-4210,2023-07-27T16:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2023-07-27T17:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,23.0
4210,10034,ES1074A-4210,2023-07-27T18:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,23.0
4210,10034,ES1074A-4210,2023-07-27T19:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,38.0
4210,10034,ES1074A-4210,2023-07-27T20:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,40.0
4210,10034,ES1074A-4210,2023-07-27T21:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10182,ES1074A-4210,2023-07-27T04:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,759.0
4210,10182,ES1074A-4210,2023-07-27T05:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,789.0
4210,10182,ES1074A-4210,2023-07-27T06:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,755.0
4210,10182,ES1074A-4210,2023-07-27T07:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,737.0
4210,10182,ES1074A-4210,2023-07-27T08:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,725.0
4210,10182,ES1074A-4210,2023-07-27T09:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,710.0
4210,10182,ES1074A-4210,2023-07-27T10:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,696.0
4210,10182,ES1074A-4210,2023-07-27T11:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,680.0
4210,10182,ES1074A-4210,2023-07-27T12:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,673.0
4210,10182,ES1074A-4210,2023-07-27T13:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,687.0
4210,10182,ES1074A-4210,2023-07-27T14:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,656.0
4210,10182,ES1074A-4210,2023-07-27T15:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,611.0
4210,10182,ES1074A-4210,2023-07-27T16:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,642.0
4210,10182,ES1074A-4210,2023-07-27T17:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,679.0
4210,10182,ES1074A-4210,2023-07-27T18:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,691.0
4210,10182,ES1074A-4210,2023-07-27T19:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,704.0
4210,10182,ES1074A-4210,2023-07-27T20:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,734.0
4210,10182,ES1074A-4210,2023-07-27T21:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,698.0
4210,1308674,ES1074A-4210,2023-07-27T04:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,20.16
4210,1308674,ES1074A-4210,2023-07-27T05:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,19.04
4210,1308674,ES1074A-4210,2023-07-27T06:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-27T07:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-27T08:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-27T09:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-27T10:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-27T11:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-27T12:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-27T13:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-27T14:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-07-27T15:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,1308674,ES1074A-4210,2023-07-27T16:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,8.96
4210,1308674,ES1074A-4210,2023-07-27T17:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,1308674,ES1074A-4210,2023-07-27T18:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-27T19:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-27T20:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-27T21:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,4275038,ES1074A-4210,2023-07-27T04:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-07-27T05:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-27T06:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-27T07:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-27T08:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-07-27T09:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,6.0
4210,4275038,ES1074A-4210,2023-07-27T10:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,9.0
4210,4275038,ES1074A-4210,2023-07-27T11:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,7.0
4210,4275038,ES1074A-4210,2023-07-27T12:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,5.0
4210,4275038,ES1074A-4210,2023-07-27T13:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,5.0
4210,4275038,ES1074A-4210,2023-07-27T14:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,7.0
4210,4275038,ES1074A-4210,2023-07-27T15:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,7.0
4210,4275038,ES1074A-4210,2023-07-27T16:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,6.0
4210,4275038,ES1074A-4210,2023-07-27T17:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,10.0
4210,4275038,ES1074A-4210,2023-07-27T18:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,8.0
4210,4275038,ES1074A-4210,2023-07-27T19:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,12.0
4210,4275038,ES1074A-4210,2023-07-27T20:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,13.0
4210,4275038,ES1074A-4210,2023-07-27T21:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T01:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2023-07-11T02:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-11T03:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-11T04:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-11T05:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T06:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-11T07:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-11T08:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T09:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-11T10:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-11T11:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-11T12:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T13:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T14:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T15:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T16:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T17:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T18:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-11T19:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T20:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-11T21:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T22:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-11T23:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-12T00:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-07-11T01:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2023-07-11T02:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-07-11T03:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-07-11T04:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-07-11T05:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2023-07-11T06:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-07-11T07:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-07-11T08:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2023-07-11T09:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,30.0
4210,10034,ES1074A-4210,2023-07-11T10:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,26.0
4210,10034,ES1074A-4210,2023-07-11T11:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,30.0
4210,10034,ES1074A-4210,2023-07-11T12:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,44.0
4210,10034,ES1074A-4210,2023-07-11T13:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,47.0
4210,10034,ES1074A-4210,2023-07-11T14:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,46.0
4210,10034,ES1074A-4210,2023-07-11T15:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,45.0
4210,10034,ES1074A-4210,2023-07-11T16:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,44.0
4210,10034,ES1074A-4210,2023-07-11T17:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,37.0
4210,10034,ES1074A-4210,2023-07-11T18:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,39.0
4210,10034,ES1074A-4210,2023-07-11T19:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,42.0
4210,10034,ES1074A-4210,2023-07-11T20:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,55.0
4210,10034,ES1074A-4210,2023-07-11T21:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,72.0
4210,10034,ES1074A-4210,2023-07-11T22:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,82.0
4210,10034,ES1074A-4210,2023-07-11T23:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,81.0
4210,10034,ES1074A-4210,2023-07-12T00:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,69.0
4210,10182,ES1074A-4210,2023-07-11T01:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,561.0
4210,10182,ES1074A-4210,2023-07-11T02:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,556.0
4210,10182,ES1074A-4210,2023-07-11T03:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,538.0
4210,10182,ES1074A-4210,2023-07-11T04:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,537.0
4210,10182,ES1074A-4210,2023-07-11T05:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,538.0
4210,10182,ES1074A-4210,2023-07-11T06:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,533.0
4210,10182,ES1074A-4210,2023-07-11T07:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,537.0
4210,10182,ES1074A-4210,2023-07-11T08:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,530.0
4210,10182,ES1074A-4210,2023-07-11T09:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,573.0
4210,10182,ES1074A-4210,2023-07-11T10:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,588.0
4210,10182,ES1074A-4210,2023-07-11T11:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,604.0
4210,10182,ES1074A-4210,2023-07-11T12:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,625.0
4210,10182,ES1074A-4210,2023-07-11T13:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,649.0
4210,10182,ES1074A-4210,2023-07-11T14:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,645.0
4210,10182,ES1074A-4210,2023-07-11T15:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,672.0
4210,10182,ES1074A-4210,2023-07-11T16:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,680.0
4210,10182,ES1074A-4210,2023-07-11T17:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,701.0
4210,10182,ES1074A-4210,2023-07-11T18:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,698.0
4210,10182,ES1074A-4210,2023-07-11T19:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,696.0
4210,10182,ES1074A-4210,2023-07-11T20:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,712.0
4210,10182,ES1074A-4210,2023-07-11T21:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,679.0
4210,10182,ES1074A-4210,2023-07-11T22:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,678.0
4210,10182,ES1074A-4210,2023-07-11T23:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,676.0
4210,10182,ES1074A-4210,2023-07-12T00:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,653.0
4210,1308674,ES1074A-4210,2023-07-11T01:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-11T02:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-11T03:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-07-11T04:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-11T05:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-11T06:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,16.8
4210,1308674,ES1074A-4210,2023-07-11T07:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-11T08:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-11T09:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-11T10:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,23.52
4210,1308674,ES1074A-4210,2023-07-11T11:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,25.76
4210,1308674,ES1074A-4210,2023-07-11T12:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,24.64
4210,1308674,ES1074A-4210,2023-07-11T13:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,22.4
4210,1308674,ES1074A-4210,2023-07-11T14:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,24.64
4210,1308674,ES1074A-4210,2023-07-11T15:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,24.64
4210,1308674,ES1074A-4210,2023-07-11T16:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,24.64
4210,1308674,ES1074A-4210,2023-07-11T17:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,23.52
4210,1308674,ES1074A-4210,2023-07-11T18:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,24.64
4210,1308674,ES1074A-4210,2023-07-11T19:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,25.76
4210,1308674,ES1074A-4210,2023-07-11T20:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,24.64
4210,1308674,ES1074A-4210,2023-07-11T21:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,24.64
4210,1308674,ES1074A-4210,2023-07-11T22:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,29.12
4210,1308674,ES1074A-4210,2023-07-11T23:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,30.24
4210,1308674,ES1074A-4210,2023-07-12T00:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,28.0
4210,4275038,ES1074A-4210,2023-07-11T01:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-11T02:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-11T03:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-11T04:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-11T05:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-11T06:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-11T07:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-11T08:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,4.0
4210,4275038,ES1074A-4210,2023-07-11T09:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,11.0
4210,4275038,ES1074A-4210,2023-07-11T10:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,13.0
4210,4275038,ES1074A-4210,2023-07-11T11:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,13.0
4210,4275038,ES1074A-4210,2023-07-11T12:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,21.0
4210,4275038,ES1074A-4210,2023-07-11T13:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,22.0
4210,4275038,ES1074A-4210,2023-07-11T14:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,19.0
4210,4275038,ES1074A-4210,2023-07-11T15:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,19.0
4210,4275038,ES1074A-4210,2023-07-11T16:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,14.0
4210,4275038,ES1074A-4210,2023-07-11T17:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,13.0
4210,4275038,ES1074A-4210,2023-07-11T18:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,11.0
4210,4275038,ES1074A-4210,2023-07-11T19:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,11.0
4210,4275038,ES1074A-4210,2023-07-11T20:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,14.0
4210,4275038,ES1074A-4210,2023-07-11T21:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,17.0
4210,4275038,ES1074A-4210,2023-07-11T22:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,15.0
4210,4275038,ES1074A-4210,2023-07-11T23:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,11.0
4210,4275038,ES1074A-4210,2023-07-12T00:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,8.0
4210,10040,ES1074A-4210,2023-07-03T01:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2023-07-03T02:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T03:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T04:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2023-07-03T05:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T06:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T07:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T08:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-03T09:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-03T10:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T11:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T12:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-03T13:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
