location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8385,24368,IT1601A-8385,2022-05-07T11:00:00+02:00,41.66528,15.945,o3,µg/m³,82.6
8385,24368,IT1601A-8385,2022-05-07T12:00:00+02:00,41.66528,15.945,o3,µg/m³,82.52
8385,24368,IT1601A-8385,2022-05-07T13:00:00+02:00,41.66528,15.945,o3,µg/m³,83.2
8385,24368,IT1601A-8385,2022-05-07T14:00:00+02:00,41.66528,15.945,o3,µg/m³,84.45
8385,24368,IT1601A-8385,2022-05-07T16:00:00+02:00,41.66528,15.945,o3,µg/m³,85.02
8385,24368,IT1601A-8385,2022-05-07T17:00:00+02:00,41.66528,15.945,o3,µg/m³,85.24
8385,24368,IT1601A-8385,2022-05-07T18:00:00+02:00,41.66528,15.945,o3,µg/m³,90.74
8385,24368,IT1601A-8385,2022-05-07T19:00:00+02:00,41.66528,15.945,o3,µg/m³,94.71
8385,24368,IT1601A-8385,2022-05-07T21:00:00+02:00,41.66528,15.945,o3,µg/m³,88.83
8385,24368,IT1601A-8385,2022-05-07T22:00:00+02:00,41.66528,15.945,o3,µg/m³,91.57
8385,24369,IT1601A-8385,2022-05-07T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.03
8385,24369,IT1601A-8385,2022-05-07T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.29
8385,24369,IT1601A-8385,2022-05-07T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.17
8385,24369,IT1601A-8385,2022-05-07T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.22
8385,24369,IT1601A-8385,2022-05-07T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.38
8385,24369,IT1601A-8385,2022-05-07T08:00:00+02:00,41.66528,15.945,no2,µg/m³,0.68
8385,24369,IT1601A-8385,2022-05-07T09:00:00+02:00,41.66528,15.945,no2,µg/m³,1.59
8385,24369,IT1601A-8385,2022-05-07T10:00:00+02:00,41.66528,15.945,no2,µg/m³,1.29
8385,24369,IT1601A-8385,2022-05-07T11:00:00+02:00,41.66528,15.945,no2,µg/m³,1.9
8385,24369,IT1601A-8385,2022-05-07T12:00:00+02:00,41.66528,15.945,no2,µg/m³,2.38
8385,24369,IT1601A-8385,2022-05-07T13:00:00+02:00,41.66528,15.945,no2,µg/m³,1.73
8385,24369,IT1601A-8385,2022-05-07T14:00:00+02:00,41.66528,15.945,no2,µg/m³,1.97
8385,24369,IT1601A-8385,2022-05-07T16:00:00+02:00,41.66528,15.945,no2,µg/m³,1.94
8385,24369,IT1601A-8385,2022-05-07T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.05
8385,24369,IT1601A-8385,2022-05-07T18:00:00+02:00,41.66528,15.945,no2,µg/m³,1.63
8385,24369,IT1601A-8385,2022-05-07T19:00:00+02:00,41.66528,15.945,no2,µg/m³,1.4
8385,24369,IT1601A-8385,2022-05-07T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.02
8385,24369,IT1601A-8385,2022-05-07T22:00:00+02:00,41.66528,15.945,no2,µg/m³,1.31
8385,24368,IT1601A-8385,2022-05-15T01:00:00+02:00,41.66528,15.945,o3,µg/m³,78.38
8385,24368,IT1601A-8385,2022-05-15T02:00:00+02:00,41.66528,15.945,o3,µg/m³,77.74
8385,24368,IT1601A-8385,2022-05-15T03:00:00+02:00,41.66528,15.945,o3,µg/m³,76.51
8385,24368,IT1601A-8385,2022-05-15T04:00:00+02:00,41.66528,15.945,o3,µg/m³,74.17
8385,24368,IT1601A-8385,2022-05-15T05:00:00+02:00,41.66528,15.945,o3,µg/m³,81.63
8385,24368,IT1601A-8385,2022-05-15T06:00:00+02:00,41.66528,15.945,o3,µg/m³,83.49
8385,24368,IT1601A-8385,2022-05-15T07:00:00+02:00,41.66528,15.945,o3,µg/m³,89.82
8385,24368,IT1601A-8385,2022-05-15T08:00:00+02:00,41.66528,15.945,o3,µg/m³,83.27
8385,24368,IT1601A-8385,2022-05-15T10:00:00+02:00,41.66528,15.945,o3,µg/m³,78.39
8385,24368,IT1601A-8385,2022-05-15T11:00:00+02:00,41.66528,15.945,o3,µg/m³,64.62
8385,24368,IT1601A-8385,2022-05-15T12:00:00+02:00,41.66528,15.945,o3,µg/m³,73.52
8385,24368,IT1601A-8385,2022-05-15T13:00:00+02:00,41.66528,15.945,o3,µg/m³,96.68
8385,24368,IT1601A-8385,2022-05-15T14:00:00+02:00,41.66528,15.945,o3,µg/m³,90.92
8385,24368,IT1601A-8385,2022-05-15T15:00:00+02:00,41.66528,15.945,o3,µg/m³,91.36
8385,24368,IT1601A-8385,2022-05-15T16:00:00+02:00,41.66528,15.945,o3,µg/m³,94.23
8385,24368,IT1601A-8385,2022-05-15T17:00:00+02:00,41.66528,15.945,o3,µg/m³,98.45
8385,24368,IT1601A-8385,2022-05-15T19:00:00+02:00,41.66528,15.945,o3,µg/m³,95.62
8385,24368,IT1601A-8385,2022-05-15T20:00:00+02:00,41.66528,15.945,o3,µg/m³,90.11
8385,24368,IT1601A-8385,2022-05-15T21:00:00+02:00,41.66528,15.945,o3,µg/m³,95.85
8385,24368,IT1601A-8385,2022-05-15T22:00:00+02:00,41.66528,15.945,o3,µg/m³,107.13
8385,24368,IT1601A-8385,2022-05-15T23:00:00+02:00,41.66528,15.945,o3,µg/m³,100.21
8385,24368,IT1601A-8385,2022-05-16T00:00:00+02:00,41.66528,15.945,o3,µg/m³,76.96
8385,24369,IT1601A-8385,2022-05-15T01:00:00+02:00,41.66528,15.945,no2,µg/m³,7.46
8385,24369,IT1601A-8385,2022-05-15T02:00:00+02:00,41.66528,15.945,no2,µg/m³,3.42
8385,24369,IT1601A-8385,2022-05-15T03:00:00+02:00,41.66528,15.945,no2,µg/m³,4.53
8385,24369,IT1601A-8385,2022-05-15T04:00:00+02:00,41.66528,15.945,no2,µg/m³,3.02
8385,24369,IT1601A-8385,2022-05-15T05:00:00+02:00,41.66528,15.945,no2,µg/m³,3.23
8385,24369,IT1601A-8385,2022-05-15T06:00:00+02:00,41.66528,15.945,no2,µg/m³,3.37
8385,24369,IT1601A-8385,2022-05-15T07:00:00+02:00,41.66528,15.945,no2,µg/m³,2.56
8385,24369,IT1601A-8385,2022-05-15T08:00:00+02:00,41.66528,15.945,no2,µg/m³,2.52
8385,24369,IT1601A-8385,2022-05-15T10:00:00+02:00,41.66528,15.945,no2,µg/m³,4.48
8385,24369,IT1601A-8385,2022-05-15T11:00:00+02:00,41.66528,15.945,no2,µg/m³,8.67
8385,24369,IT1601A-8385,2022-05-15T12:00:00+02:00,41.66528,15.945,no2,µg/m³,7.72
8385,24369,IT1601A-8385,2022-05-15T13:00:00+02:00,41.66528,15.945,no2,µg/m³,3.24
8385,24369,IT1601A-8385,2022-05-15T14:00:00+02:00,41.66528,15.945,no2,µg/m³,2.69
8385,24369,IT1601A-8385,2022-05-15T15:00:00+02:00,41.66528,15.945,no2,µg/m³,2.79
8385,24369,IT1601A-8385,2022-05-15T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.24
8385,24369,IT1601A-8385,2022-05-15T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.68
8385,24369,IT1601A-8385,2022-05-15T19:00:00+02:00,41.66528,15.945,no2,µg/m³,2.5
8385,24369,IT1601A-8385,2022-05-15T20:00:00+02:00,41.66528,15.945,no2,µg/m³,4.54
8385,24369,IT1601A-8385,2022-05-15T21:00:00+02:00,41.66528,15.945,no2,µg/m³,5.49
8385,24369,IT1601A-8385,2022-05-15T22:00:00+02:00,41.66528,15.945,no2,µg/m³,3.7
8385,24369,IT1601A-8385,2022-05-15T23:00:00+02:00,41.66528,15.945,no2,µg/m³,3.98
8385,24369,IT1601A-8385,2022-05-16T00:00:00+02:00,41.66528,15.945,no2,µg/m³,8.98
8385,24368,IT1601A-8385,2022-05-23T02:00:00+02:00,41.66528,15.945,o3,µg/m³,61.34
8385,24368,IT1601A-8385,2022-05-23T03:00:00+02:00,41.66528,15.945,o3,µg/m³,70.43
8385,24368,IT1601A-8385,2022-05-23T04:00:00+02:00,41.66528,15.945,o3,µg/m³,72.61
8385,24368,IT1601A-8385,2022-05-23T05:00:00+02:00,41.66528,15.945,o3,µg/m³,68.18
8385,24368,IT1601A-8385,2022-05-23T18:00:00+02:00,41.66528,15.945,o3,µg/m³,81.16
8385,24368,IT1601A-8385,2022-05-23T19:00:00+02:00,41.66528,15.945,o3,µg/m³,93.1
8385,24368,IT1601A-8385,2022-05-23T20:00:00+02:00,41.66528,15.945,o3,µg/m³,104.35
8385,24368,IT1601A-8385,2022-05-23T22:00:00+02:00,41.66528,15.945,o3,µg/m³,96.99
8385,24368,IT1601A-8385,2022-05-23T23:00:00+02:00,41.66528,15.945,o3,µg/m³,81.44
8385,24368,IT1601A-8385,2022-05-24T00:00:00+02:00,41.66528,15.945,o3,µg/m³,69.42
8385,24369,IT1601A-8385,2022-05-23T02:00:00+02:00,41.66528,15.945,no2,µg/m³,8.32
8385,24369,IT1601A-8385,2022-05-23T03:00:00+02:00,41.66528,15.945,no2,µg/m³,4.21
8385,24369,IT1601A-8385,2022-05-23T04:00:00+02:00,41.66528,15.945,no2,µg/m³,2.37
8385,24369,IT1601A-8385,2022-05-23T05:00:00+02:00,41.66528,15.945,no2,µg/m³,2.71
8385,24369,IT1601A-8385,2022-05-23T18:00:00+02:00,41.66528,15.945,no2,µg/m³,7.24
8385,24369,IT1601A-8385,2022-05-23T19:00:00+02:00,41.66528,15.945,no2,µg/m³,7.25
8385,24369,IT1601A-8385,2022-05-23T20:00:00+02:00,41.66528,15.945,no2,µg/m³,5.23
8385,24369,IT1601A-8385,2022-05-23T22:00:00+02:00,41.66528,15.945,no2,µg/m³,5.43
8385,24369,IT1601A-8385,2022-05-23T23:00:00+02:00,41.66528,15.945,no2,µg/m³,4.11
8385,24369,IT1601A-8385,2022-05-24T00:00:00+02:00,41.66528,15.945,no2,µg/m³,6.07
8385,24368,IT1601A-8385,2022-05-31T01:00:00+02:00,41.66528,15.945,o3,µg/m³,91.68
8385,24368,IT1601A-8385,2022-05-31T02:00:00+02:00,41.66528,15.945,o3,µg/m³,76.87
8385,24368,IT1601A-8385,2022-05-31T03:00:00+02:00,41.66528,15.945,o3,µg/m³,65.17
8385,24368,IT1601A-8385,2022-05-31T04:00:00+02:00,41.66528,15.945,o3,µg/m³,71.64
8385,24368,IT1601A-8385,2022-05-31T05:00:00+02:00,41.66528,15.945,o3,µg/m³,66.15
8385,24368,IT1601A-8385,2022-05-31T06:00:00+02:00,41.66528,15.945,o3,µg/m³,63.53
8385,24368,IT1601A-8385,2022-05-31T07:00:00+02:00,41.66528,15.945,o3,µg/m³,63.72
8385,24368,IT1601A-8385,2022-05-31T08:00:00+02:00,41.66528,15.945,o3,µg/m³,64.42
8385,24368,IT1601A-8385,2022-05-31T09:00:00+02:00,41.66528,15.945,o3,µg/m³,55.89
8385,24368,IT1601A-8385,2022-05-31T10:00:00+02:00,41.66528,15.945,o3,µg/m³,42.53
8385,24368,IT1601A-8385,2022-05-31T11:00:00+02:00,41.66528,15.945,o3,µg/m³,49.36
8385,24368,IT1601A-8385,2022-05-31T12:00:00+02:00,41.66528,15.945,o3,µg/m³,55.03
8385,24368,IT1601A-8385,2022-05-31T13:00:00+02:00,41.66528,15.945,o3,µg/m³,60.55
8385,24368,IT1601A-8385,2022-05-31T14:00:00+02:00,41.66528,15.945,o3,µg/m³,65.81
8385,24368,IT1601A-8385,2022-05-31T15:00:00+02:00,41.66528,15.945,o3,µg/m³,73.76
8385,24368,IT1601A-8385,2022-05-31T16:00:00+02:00,41.66528,15.945,o3,µg/m³,83.32
8385,24368,IT1601A-8385,2022-05-31T17:00:00+02:00,41.66528,15.945,o3,µg/m³,79.16
8385,24368,IT1601A-8385,2022-05-31T18:00:00+02:00,41.66528,15.945,o3,µg/m³,84.96
8385,24368,IT1601A-8385,2022-05-31T19:00:00+02:00,41.66528,15.945,o3,µg/m³,82.84
8385,24368,IT1601A-8385,2022-05-31T20:00:00+02:00,41.66528,15.945,o3,µg/m³,79.74
8385,24368,IT1601A-8385,2022-05-31T21:00:00+02:00,41.66528,15.945,o3,µg/m³,74.16
8385,24368,IT1601A-8385,2022-05-31T22:00:00+02:00,41.66528,15.945,o3,µg/m³,70.79
8385,24368,IT1601A-8385,2022-05-31T23:00:00+02:00,41.66528,15.945,o3,µg/m³,70.19
8385,24368,IT1601A-8385,2022-06-01T00:00:00+02:00,41.66528,15.945,o3,µg/m³,76.39
8385,24369,IT1601A-8385,2022-05-31T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.88
8385,24369,IT1601A-8385,2022-05-31T02:00:00+02:00,41.66528,15.945,no2,µg/m³,4.03
8385,24369,IT1601A-8385,2022-05-31T03:00:00+02:00,41.66528,15.945,no2,µg/m³,4.2
8385,24369,IT1601A-8385,2022-05-31T04:00:00+02:00,41.66528,15.945,no2,µg/m³,2.89
8385,24369,IT1601A-8385,2022-05-31T05:00:00+02:00,41.66528,15.945,no2,µg/m³,2.46
8385,24369,IT1601A-8385,2022-05-31T06:00:00+02:00,41.66528,15.945,no2,µg/m³,2.2
8385,24369,IT1601A-8385,2022-05-31T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.9
8385,24369,IT1601A-8385,2022-05-31T08:00:00+02:00,41.66528,15.945,no2,µg/m³,2.9
8385,24369,IT1601A-8385,2022-05-31T09:00:00+02:00,41.66528,15.945,no2,µg/m³,2.2
8385,24369,IT1601A-8385,2022-05-31T10:00:00+02:00,41.66528,15.945,no2,µg/m³,9.48
8385,24369,IT1601A-8385,2022-05-31T11:00:00+02:00,41.66528,15.945,no2,µg/m³,10.98
8385,24369,IT1601A-8385,2022-05-31T12:00:00+02:00,41.66528,15.945,no2,µg/m³,5.78
8385,24369,IT1601A-8385,2022-05-31T13:00:00+02:00,41.66528,15.945,no2,µg/m³,4.35
8385,24369,IT1601A-8385,2022-05-31T14:00:00+02:00,41.66528,15.945,no2,µg/m³,4.32
8385,24369,IT1601A-8385,2022-05-31T15:00:00+02:00,41.66528,15.945,no2,µg/m³,4.11
8385,24369,IT1601A-8385,2022-05-31T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.83
8385,24369,IT1601A-8385,2022-05-31T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.38
8385,24369,IT1601A-8385,2022-05-31T18:00:00+02:00,41.66528,15.945,no2,µg/m³,3.35
8385,24369,IT1601A-8385,2022-05-31T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.5
8385,24369,IT1601A-8385,2022-05-31T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.35
8385,24369,IT1601A-8385,2022-05-31T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.53
8385,24369,IT1601A-8385,2022-05-31T22:00:00+02:00,41.66528,15.945,no2,µg/m³,4.2
8385,24369,IT1601A-8385,2022-05-31T23:00:00+02:00,41.66528,15.945,no2,µg/m³,2.35
8385,24369,IT1601A-8385,2022-06-01T00:00:00+02:00,41.66528,15.945,no2,µg/m³,2.7
8385,24368,IT1601A-8385,2022-05-27T01:00:00+02:00,41.66528,15.945,o3,µg/m³,56.69
8385,24368,IT1601A-8385,2022-05-27T02:00:00+02:00,41.66528,15.945,o3,µg/m³,51.91
8385,24368,IT1601A-8385,2022-05-27T03:00:00+02:00,41.66528,15.945,o3,µg/m³,52.18
8385,24368,IT1601A-8385,2022-05-27T04:00:00+02:00,41.66528,15.945,o3,µg/m³,46.2
8385,24368,IT1601A-8385,2022-05-27T05:00:00+02:00,41.66528,15.945,o3,µg/m³,45.92
8385,24368,IT1601A-8385,2022-05-27T06:00:00+02:00,41.66528,15.945,o3,µg/m³,48.24
8385,24368,IT1601A-8385,2022-05-27T07:00:00+02:00,41.66528,15.945,o3,µg/m³,57.29
8385,24368,IT1601A-8385,2022-05-27T08:00:00+02:00,41.66528,15.945,o3,µg/m³,58.32
8385,24368,IT1601A-8385,2022-05-27T11:00:00+02:00,41.66528,15.945,o3,µg/m³,53.75
8385,24368,IT1601A-8385,2022-05-27T12:00:00+02:00,41.66528,15.945,o3,µg/m³,47.96
8385,24368,IT1601A-8385,2022-05-27T13:00:00+02:00,41.66528,15.945,o3,µg/m³,53.84
8385,24368,IT1601A-8385,2022-05-27T14:00:00+02:00,41.66528,15.945,o3,µg/m³,55.5
8385,24368,IT1601A-8385,2022-05-27T15:00:00+02:00,41.66528,15.945,o3,µg/m³,62.64
8385,24368,IT1601A-8385,2022-05-27T16:00:00+02:00,41.66528,15.945,o3,µg/m³,71.73
8385,24368,IT1601A-8385,2022-05-27T17:00:00+02:00,41.66528,15.945,o3,µg/m³,64.99
8385,24368,IT1601A-8385,2022-05-27T18:00:00+02:00,41.66528,15.945,o3,µg/m³,66.81
8385,24368,IT1601A-8385,2022-05-27T19:00:00+02:00,41.66528,15.945,o3,µg/m³,65.0
8385,24368,IT1601A-8385,2022-05-27T20:00:00+02:00,41.66528,15.945,o3,µg/m³,65.78
8385,24368,IT1601A-8385,2022-05-27T21:00:00+02:00,41.66528,15.945,o3,µg/m³,67.87
8385,24368,IT1601A-8385,2022-05-27T22:00:00+02:00,41.66528,15.945,o3,µg/m³,69.92
8385,24368,IT1601A-8385,2022-05-27T23:00:00+02:00,41.66528,15.945,o3,µg/m³,65.28
8385,24369,IT1601A-8385,2022-05-27T01:00:00+02:00,41.66528,15.945,no2,µg/m³,4.65
8385,24369,IT1601A-8385,2022-05-27T02:00:00+02:00,41.66528,15.945,no2,µg/m³,5.97
8385,24369,IT1601A-8385,2022-05-27T03:00:00+02:00,41.66528,15.945,no2,µg/m³,5.65
8385,24369,IT1601A-8385,2022-05-27T04:00:00+02:00,41.66528,15.945,no2,µg/m³,7.12
8385,24369,IT1601A-8385,2022-05-27T05:00:00+02:00,41.66528,15.945,no2,µg/m³,4.44
8385,24369,IT1601A-8385,2022-05-27T06:00:00+02:00,41.66528,15.945,no2,µg/m³,3.62
8385,24369,IT1601A-8385,2022-05-27T07:00:00+02:00,41.66528,15.945,no2,µg/m³,3.27
8385,24369,IT1601A-8385,2022-05-27T08:00:00+02:00,41.66528,15.945,no2,µg/m³,3.61
8385,24369,IT1601A-8385,2022-05-27T11:00:00+02:00,41.66528,15.945,no2,µg/m³,7.65
8385,24369,IT1601A-8385,2022-05-27T12:00:00+02:00,41.66528,15.945,no2,µg/m³,10.22
8385,24369,IT1601A-8385,2022-05-27T13:00:00+02:00,41.66528,15.945,no2,µg/m³,8.98
8385,24369,IT1601A-8385,2022-05-27T14:00:00+02:00,41.66528,15.945,no2,µg/m³,7.55
8385,24369,IT1601A-8385,2022-05-27T15:00:00+02:00,41.66528,15.945,no2,µg/m³,7.06
8385,24369,IT1601A-8385,2022-05-27T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.31
8385,24369,IT1601A-8385,2022-05-27T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.11
8385,24369,IT1601A-8385,2022-05-27T18:00:00+02:00,41.66528,15.945,no2,µg/m³,2.63
8385,24369,IT1601A-8385,2022-05-27T19:00:00+02:00,41.66528,15.945,no2,µg/m³,2.79
8385,24369,IT1601A-8385,2022-05-27T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.01
8385,24369,IT1601A-8385,2022-05-27T21:00:00+02:00,41.66528,15.945,no2,µg/m³,3.39
8385,24369,IT1601A-8385,2022-05-27T22:00:00+02:00,41.66528,15.945,no2,µg/m³,6.96
8385,24369,IT1601A-8385,2022-05-27T23:00:00+02:00,41.66528,15.945,no2,µg/m³,7.71
8385,24368,IT1601A-8385,2022-05-11T01:00:00+02:00,41.66528,15.945,o3,µg/m³,84.54
8385,24368,IT1601A-8385,2022-05-11T02:00:00+02:00,41.66528,15.945,o3,µg/m³,79.81
8385,24368,IT1601A-8385,2022-05-11T03:00:00+02:00,41.66528,15.945,o3,µg/m³,85.36
8385,24368,IT1601A-8385,2022-05-11T04:00:00+02:00,41.66528,15.945,o3,µg/m³,86.17
8385,24368,IT1601A-8385,2022-05-11T05:00:00+02:00,41.66528,15.945,o3,µg/m³,90.69
8385,24368,IT1601A-8385,2022-05-11T06:00:00+02:00,41.66528,15.945,o3,µg/m³,98.92
8385,24368,IT1601A-8385,2022-05-11T07:00:00+02:00,41.66528,15.945,o3,µg/m³,103.08
8385,24368,IT1601A-8385,2022-05-11T08:00:00+02:00,41.66528,15.945,o3,µg/m³,104.99
8385,24368,IT1601A-8385,2022-05-11T11:00:00+02:00,41.66528,15.945,o3,µg/m³,87.78
8385,24368,IT1601A-8385,2022-05-11T12:00:00+02:00,41.66528,15.945,o3,µg/m³,88.8
8385,24368,IT1601A-8385,2022-05-11T13:00:00+02:00,41.66528,15.945,o3,µg/m³,79.14
8385,24368,IT1601A-8385,2022-05-11T14:00:00+02:00,41.66528,15.945,o3,µg/m³,85.86
8385,24368,IT1601A-8385,2022-05-11T15:00:00+02:00,41.66528,15.945,o3,µg/m³,91.11
8385,24368,IT1601A-8385,2022-05-11T16:00:00+02:00,41.66528,15.945,o3,µg/m³,97.17
8385,24368,IT1601A-8385,2022-05-11T17:00:00+02:00,41.66528,15.945,o3,µg/m³,95.53
8385,24368,IT1601A-8385,2022-05-11T18:00:00+02:00,41.66528,15.945,o3,µg/m³,97.75
8385,24368,IT1601A-8385,2022-05-11T19:00:00+02:00,41.66528,15.945,o3,µg/m³,92.72
8385,24368,IT1601A-8385,2022-05-11T20:00:00+02:00,41.66528,15.945,o3,µg/m³,91.88
8385,24368,IT1601A-8385,2022-05-11T21:00:00+02:00,41.66528,15.945,o3,µg/m³,87.33
8385,24368,IT1601A-8385,2022-05-11T22:00:00+02:00,41.66528,15.945,o3,µg/m³,83.04
8385,24368,IT1601A-8385,2022-05-11T23:00:00+02:00,41.66528,15.945,o3,µg/m³,83.04
8385,24368,IT1601A-8385,2022-05-12T00:00:00+02:00,41.66528,15.945,o3,µg/m³,83.36
8385,24369,IT1601A-8385,2022-05-11T01:00:00+02:00,41.66528,15.945,no2,µg/m³,3.12
8385,24369,IT1601A-8385,2022-05-11T02:00:00+02:00,41.66528,15.945,no2,µg/m³,2.17
8385,24369,IT1601A-8385,2022-05-11T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.49
8385,24369,IT1601A-8385,2022-05-11T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.2
8385,24369,IT1601A-8385,2022-05-11T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.19
8385,24369,IT1601A-8385,2022-05-11T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.02
8385,24369,IT1601A-8385,2022-05-11T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.95
8385,24369,IT1601A-8385,2022-05-11T08:00:00+02:00,41.66528,15.945,no2,µg/m³,1.05
8385,24369,IT1601A-8385,2022-05-11T11:00:00+02:00,41.66528,15.945,no2,µg/m³,4.95
8385,24369,IT1601A-8385,2022-05-11T12:00:00+02:00,41.66528,15.945,no2,µg/m³,3.76
8385,24369,IT1601A-8385,2022-05-11T13:00:00+02:00,41.66528,15.945,no2,µg/m³,8.28
8385,24369,IT1601A-8385,2022-05-11T14:00:00+02:00,41.66528,15.945,no2,µg/m³,5.69
8385,24369,IT1601A-8385,2022-05-11T15:00:00+02:00,41.66528,15.945,no2,µg/m³,2.83
8385,24369,IT1601A-8385,2022-05-11T16:00:00+02:00,41.66528,15.945,no2,µg/m³,2.55
8385,24369,IT1601A-8385,2022-05-11T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.65
8385,24369,IT1601A-8385,2022-05-11T18:00:00+02:00,41.66528,15.945,no2,µg/m³,2.71
8385,24369,IT1601A-8385,2022-05-11T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.1
8385,24369,IT1601A-8385,2022-05-11T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.9
8385,24369,IT1601A-8385,2022-05-11T21:00:00+02:00,41.66528,15.945,no2,µg/m³,4.12
8385,24369,IT1601A-8385,2022-05-11T22:00:00+02:00,41.66528,15.945,no2,µg/m³,3.68
8385,24369,IT1601A-8385,2022-05-11T23:00:00+02:00,41.66528,15.945,no2,µg/m³,12.12
8385,24369,IT1601A-8385,2022-05-12T00:00:00+02:00,41.66528,15.945,no2,µg/m³,5.28
8385,24368,IT1601A-8385,2022-05-03T01:00:00+02:00,41.66528,15.945,o3,µg/m³,91.76
8385,24368,IT1601A-8385,2022-05-03T05:00:00+02:00,41.66528,15.945,o3,µg/m³,97.82
8385,24368,IT1601A-8385,2022-05-03T09:00:00+02:00,41.66528,15.945,o3,µg/m³,66.87
8385,24368,IT1601A-8385,2022-05-03T10:00:00+02:00,41.66528,15.945,o3,µg/m³,63.85
8385,24368,IT1601A-8385,2022-05-03T11:00:00+02:00,41.66528,15.945,o3,µg/m³,83.44
8385,24368,IT1601A-8385,2022-05-03T12:00:00+02:00,41.66528,15.945,o3,µg/m³,79.45
8385,24368,IT1601A-8385,2022-05-03T13:00:00+02:00,41.66528,15.945,o3,µg/m³,78.49
8385,24368,IT1601A-8385,2022-05-03T14:00:00+02:00,41.66528,15.945,o3,µg/m³,76.44
8385,24368,IT1601A-8385,2022-05-03T15:00:00+02:00,41.66528,15.945,o3,µg/m³,80.91
8385,24368,IT1601A-8385,2022-05-03T16:00:00+02:00,41.66528,15.945,o3,µg/m³,87.75
8385,24368,IT1601A-8385,2022-05-03T17:00:00+02:00,41.66528,15.945,o3,µg/m³,85.99
8385,24368,IT1601A-8385,2022-05-03T18:00:00+02:00,41.66528,15.945,o3,µg/m³,84.15
8385,24368,IT1601A-8385,2022-05-03T19:00:00+02:00,41.66528,15.945,o3,µg/m³,84.52
8385,24368,IT1601A-8385,2022-05-03T20:00:00+02:00,41.66528,15.945,o3,µg/m³,82.06
8385,24368,IT1601A-8385,2022-05-03T21:00:00+02:00,41.66528,15.945,o3,µg/m³,84.94
8385,24368,IT1601A-8385,2022-05-03T22:00:00+02:00,41.66528,15.945,o3,µg/m³,85.82
8385,24368,IT1601A-8385,2022-05-03T23:00:00+02:00,41.66528,15.945,o3,µg/m³,66.31
8385,24368,IT1601A-8385,2022-05-04T00:00:00+02:00,41.66528,15.945,o3,µg/m³,62.26
8385,24369,IT1601A-8385,2022-05-03T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.21
8385,24369,IT1601A-8385,2022-05-03T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.49
8385,24369,IT1601A-8385,2022-05-03T09:00:00+02:00,41.66528,15.945,no2,µg/m³,2.4
8385,24369,IT1601A-8385,2022-05-03T10:00:00+02:00,41.66528,15.945,no2,µg/m³,5.5
8385,24369,IT1601A-8385,2022-05-03T11:00:00+02:00,41.66528,15.945,no2,µg/m³,2.76
8385,24369,IT1601A-8385,2022-05-03T12:00:00+02:00,41.66528,15.945,no2,µg/m³,2.85
8385,24369,IT1601A-8385,2022-05-03T13:00:00+02:00,41.66528,15.945,no2,µg/m³,4.26
8385,24369,IT1601A-8385,2022-05-03T14:00:00+02:00,41.66528,15.945,no2,µg/m³,3.02
8385,24369,IT1601A-8385,2022-05-03T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.02
8385,24369,IT1601A-8385,2022-05-03T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.99
8385,24369,IT1601A-8385,2022-05-03T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.42
8385,24369,IT1601A-8385,2022-05-03T18:00:00+02:00,41.66528,15.945,no2,µg/m³,3.02
8385,24369,IT1601A-8385,2022-05-03T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.06
8385,24369,IT1601A-8385,2022-05-03T20:00:00+02:00,41.66528,15.945,no2,µg/m³,2.59
