location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7656,22270,IT0507A-7656,2023-12-13T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,32.58
7656,22270,IT0507A-7656,2023-12-13T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.52
7656,22270,IT0507A-7656,2023-12-13T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.7
7656,22270,IT0507A-7656,2023-12-14T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.4
7656,1555181,IT0507A-7656,2023-12-13T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.27
7656,1555181,IT0507A-7656,2023-12-13T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.57
7656,1555181,IT0507A-7656,2023-12-13T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.85
7656,1555181,IT0507A-7656,2023-12-13T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.52
7656,1555181,IT0507A-7656,2023-12-13T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.16
7656,1555181,IT0507A-7656,2023-12-13T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.81
7656,1555181,IT0507A-7656,2023-12-13T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.8
7656,1555181,IT0507A-7656,2023-12-13T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.52
7656,1555181,IT0507A-7656,2023-12-13T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.51
7656,1555181,IT0507A-7656,2023-12-13T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.3
7656,1555181,IT0507A-7656,2023-12-13T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.48
7656,1555181,IT0507A-7656,2023-12-13T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.93
7656,1555181,IT0507A-7656,2023-12-13T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.48
7656,1555181,IT0507A-7656,2023-12-13T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.68
7656,1555181,IT0507A-7656,2023-12-13T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.16
7656,1555181,IT0507A-7656,2023-12-13T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.92
7656,1555181,IT0507A-7656,2023-12-13T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.34
7656,1555181,IT0507A-7656,2023-12-13T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.63
7656,1555181,IT0507A-7656,2023-12-13T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.39
7656,1555181,IT0507A-7656,2023-12-13T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.94
7656,1555181,IT0507A-7656,2023-12-13T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.21
7656,1555181,IT0507A-7656,2023-12-13T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.56
7656,1555181,IT0507A-7656,2023-12-14T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.89
7656,4274941,IT0507A-7656,2023-12-13T01:00:00+01:00,46.71528,11.65444,no,µg/m³,45.07
7656,4274941,IT0507A-7656,2023-12-13T02:00:00+01:00,46.71528,11.65444,no,µg/m³,45.79
7656,4274941,IT0507A-7656,2023-12-13T03:00:00+01:00,46.71528,11.65444,no,µg/m³,32.44
7656,4274941,IT0507A-7656,2023-12-13T04:00:00+01:00,46.71528,11.65444,no,µg/m³,20.7
7656,4274941,IT0507A-7656,2023-12-13T05:00:00+01:00,46.71528,11.65444,no,µg/m³,28.58
7656,4274941,IT0507A-7656,2023-12-13T06:00:00+01:00,46.71528,11.65444,no,µg/m³,39.51
7656,4274941,IT0507A-7656,2023-12-13T07:00:00+01:00,46.71528,11.65444,no,µg/m³,27.51
7656,4274941,IT0507A-7656,2023-12-13T08:00:00+01:00,46.71528,11.65444,no,µg/m³,59.8
7656,4274941,IT0507A-7656,2023-12-13T09:00:00+01:00,46.71528,11.65444,no,µg/m³,51.59
7656,4274941,IT0507A-7656,2023-12-13T10:00:00+01:00,46.71528,11.65444,no,µg/m³,36.37
7656,4274941,IT0507A-7656,2023-12-13T11:00:00+01:00,46.71528,11.65444,no,µg/m³,37.64
7656,4274941,IT0507A-7656,2023-12-13T12:00:00+01:00,46.71528,11.65444,no,µg/m³,22.38
7656,4274941,IT0507A-7656,2023-12-13T13:00:00+01:00,46.71528,11.65444,no,µg/m³,28.87
7656,4274941,IT0507A-7656,2023-12-13T14:00:00+01:00,46.71528,11.65444,no,µg/m³,40.84
7656,4274941,IT0507A-7656,2023-12-13T15:00:00+01:00,46.71528,11.65444,no,µg/m³,32.11
7656,4274941,IT0507A-7656,2023-12-13T17:00:00+01:00,46.71528,11.65444,no,µg/m³,33.85
7656,4274941,IT0507A-7656,2023-12-13T18:00:00+01:00,46.71528,11.65444,no,µg/m³,62.08
7656,4274941,IT0507A-7656,2023-12-13T19:00:00+01:00,46.71528,11.65444,no,µg/m³,71.4
7656,4274941,IT0507A-7656,2023-12-13T20:00:00+01:00,46.71528,11.65444,no,µg/m³,47.56
7656,4274941,IT0507A-7656,2023-12-13T21:00:00+01:00,46.71528,11.65444,no,µg/m³,51.89
7656,4274941,IT0507A-7656,2023-12-13T22:00:00+01:00,46.71528,11.65444,no,µg/m³,41.46
7656,4274941,IT0507A-7656,2023-12-13T23:00:00+01:00,46.71528,11.65444,no,µg/m³,39.63
7656,4274941,IT0507A-7656,2023-12-14T00:00:00+01:00,46.71528,11.65444,no,µg/m³,34.05
7656,22270,IT0507A-7656,2023-12-01T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,41.12
7656,22270,IT0507A-7656,2023-12-01T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.28
7656,22270,IT0507A-7656,2023-12-01T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.42
7656,22270,IT0507A-7656,2023-12-01T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.3
7656,22270,IT0507A-7656,2023-12-01T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.58
7656,22270,IT0507A-7656,2023-12-01T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.78
7656,22270,IT0507A-7656,2023-12-01T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.21
7656,22270,IT0507A-7656,2023-12-01T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.08
7656,22270,IT0507A-7656,2023-12-01T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.87
7656,22270,IT0507A-7656,2023-12-01T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,32.79
7656,22270,IT0507A-7656,2023-12-01T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.01
7656,22270,IT0507A-7656,2023-12-01T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.3
7656,22270,IT0507A-7656,2023-12-01T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.79
7656,22270,IT0507A-7656,2023-12-01T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.33
7656,22270,IT0507A-7656,2023-12-01T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.16
7656,22270,IT0507A-7656,2023-12-01T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.36
7656,22270,IT0507A-7656,2023-12-01T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.65
7656,22270,IT0507A-7656,2023-12-01T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.35
7656,22270,IT0507A-7656,2023-12-01T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.26
7656,22270,IT0507A-7656,2023-12-01T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.66
7656,22270,IT0507A-7656,2023-12-01T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.41
7656,22270,IT0507A-7656,2023-12-01T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.01
7656,22270,IT0507A-7656,2023-12-01T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.99
7656,22270,IT0507A-7656,2023-12-02T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.79
7656,1555181,IT0507A-7656,2023-12-01T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.35
7656,1555181,IT0507A-7656,2023-12-01T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.36
7656,1555181,IT0507A-7656,2023-12-01T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.06
7656,1555181,IT0507A-7656,2023-12-01T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.04
7656,1555181,IT0507A-7656,2023-12-01T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.98
7656,1555181,IT0507A-7656,2023-12-01T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.23
7656,1555181,IT0507A-7656,2023-12-01T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.1
7656,1555181,IT0507A-7656,2023-12-01T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.91
7656,1555181,IT0507A-7656,2023-12-01T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.82
7656,1555181,IT0507A-7656,2023-12-01T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.56
7656,1555181,IT0507A-7656,2023-12-01T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.63
7656,1555181,IT0507A-7656,2023-12-01T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.02
7656,1555181,IT0507A-7656,2023-12-01T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.46
7656,1555181,IT0507A-7656,2023-12-01T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.73
7656,1555181,IT0507A-7656,2023-12-01T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.75
7656,1555181,IT0507A-7656,2023-12-01T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.92
7656,1555181,IT0507A-7656,2023-12-01T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.15
7656,1555181,IT0507A-7656,2023-12-01T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.61
7656,1555181,IT0507A-7656,2023-12-01T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.96
7656,1555181,IT0507A-7656,2023-12-01T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.88
7656,1555181,IT0507A-7656,2023-12-01T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.13
7656,1555181,IT0507A-7656,2023-12-01T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.49
7656,1555181,IT0507A-7656,2023-12-01T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.79
7656,1555181,IT0507A-7656,2023-12-02T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.51
7656,4274941,IT0507A-7656,2023-12-01T01:00:00+01:00,46.71528,11.65444,no,µg/m³,8.22
7656,4274941,IT0507A-7656,2023-12-01T02:00:00+01:00,46.71528,11.65444,no,µg/m³,7.05
7656,4274941,IT0507A-7656,2023-12-01T03:00:00+01:00,46.71528,11.65444,no,µg/m³,9.88
7656,4274941,IT0507A-7656,2023-12-01T04:00:00+01:00,46.71528,11.65444,no,µg/m³,13.58
7656,4274941,IT0507A-7656,2023-12-01T05:00:00+01:00,46.71528,11.65444,no,µg/m³,13.7
7656,4274941,IT0507A-7656,2023-12-01T06:00:00+01:00,46.71528,11.65444,no,µg/m³,22.01
7656,4274941,IT0507A-7656,2023-12-01T07:00:00+01:00,46.71528,11.65444,no,µg/m³,14.91
7656,4274941,IT0507A-7656,2023-12-01T08:00:00+01:00,46.71528,11.65444,no,µg/m³,27.07
7656,4274941,IT0507A-7656,2023-12-01T09:00:00+01:00,46.71528,11.65444,no,µg/m³,49.28
7656,4274941,IT0507A-7656,2023-12-01T10:00:00+01:00,46.71528,11.65444,no,µg/m³,38.09
7656,4274941,IT0507A-7656,2023-12-01T11:00:00+01:00,46.71528,11.65444,no,µg/m³,59.18
7656,4274941,IT0507A-7656,2023-12-01T12:00:00+01:00,46.71528,11.65444,no,µg/m³,45.46
7656,4274941,IT0507A-7656,2023-12-01T13:00:00+01:00,46.71528,11.65444,no,µg/m³,50.99
7656,4274941,IT0507A-7656,2023-12-01T14:00:00+01:00,46.71528,11.65444,no,µg/m³,38.59
7656,4274941,IT0507A-7656,2023-12-01T15:00:00+01:00,46.71528,11.65444,no,µg/m³,29.36
7656,4274941,IT0507A-7656,2023-12-01T16:00:00+01:00,46.71528,11.65444,no,µg/m³,30.44
7656,4274941,IT0507A-7656,2023-12-01T17:00:00+01:00,46.71528,11.65444,no,µg/m³,30.97
7656,4274941,IT0507A-7656,2023-12-01T18:00:00+01:00,46.71528,11.65444,no,µg/m³,48.15
7656,4274941,IT0507A-7656,2023-12-01T19:00:00+01:00,46.71528,11.65444,no,µg/m³,45.3
7656,4274941,IT0507A-7656,2023-12-01T20:00:00+01:00,46.71528,11.65444,no,µg/m³,42.43
7656,4274941,IT0507A-7656,2023-12-01T21:00:00+01:00,46.71528,11.65444,no,µg/m³,51.37
7656,4274941,IT0507A-7656,2023-12-01T22:00:00+01:00,46.71528,11.65444,no,µg/m³,62.41
7656,4274941,IT0507A-7656,2023-12-01T23:00:00+01:00,46.71528,11.65444,no,µg/m³,84.44
7656,4274941,IT0507A-7656,2023-12-02T00:00:00+01:00,46.71528,11.65444,no,µg/m³,95.56
7656,22270,IT0507A-7656,2023-12-29T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.6
7656,22270,IT0507A-7656,2023-12-29T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.97
7656,22270,IT0507A-7656,2023-12-29T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.67
7656,22270,IT0507A-7656,2023-12-29T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.92
7656,22270,IT0507A-7656,2023-12-29T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.92
7656,22270,IT0507A-7656,2023-12-29T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.25
7656,22270,IT0507A-7656,2023-12-29T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,32.85
7656,22270,IT0507A-7656,2023-12-29T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.29
7656,22270,IT0507A-7656,2023-12-29T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.49
7656,22270,IT0507A-7656,2023-12-29T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.62
7656,22270,IT0507A-7656,2023-12-29T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.8
7656,22270,IT0507A-7656,2023-12-29T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.95
7656,22270,IT0507A-7656,2023-12-29T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.82
7656,22270,IT0507A-7656,2023-12-29T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.24
7656,22270,IT0507A-7656,2023-12-29T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.87
7656,22270,IT0507A-7656,2023-12-29T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,52.88
7656,22270,IT0507A-7656,2023-12-29T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.46
7656,22270,IT0507A-7656,2023-12-29T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.32
7656,22270,IT0507A-7656,2023-12-29T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.61
7656,22270,IT0507A-7656,2023-12-29T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.5
7656,22270,IT0507A-7656,2023-12-29T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.17
7656,22270,IT0507A-7656,2023-12-29T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.31
7656,22270,IT0507A-7656,2023-12-29T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.87
7656,22270,IT0507A-7656,2023-12-30T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.46
7656,1555181,IT0507A-7656,2023-12-29T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.49
7656,1555181,IT0507A-7656,2023-12-29T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.98
7656,1555181,IT0507A-7656,2023-12-29T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.24
7656,1555181,IT0507A-7656,2023-12-29T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.34
7656,1555181,IT0507A-7656,2023-12-29T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.31
7656,1555181,IT0507A-7656,2023-12-29T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.8
7656,1555181,IT0507A-7656,2023-12-29T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.87
7656,1555181,IT0507A-7656,2023-12-29T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.24
7656,1555181,IT0507A-7656,2023-12-29T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,33.0
7656,1555181,IT0507A-7656,2023-12-29T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,32.73
7656,1555181,IT0507A-7656,2023-12-29T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.35
7656,1555181,IT0507A-7656,2023-12-29T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.58
7656,1555181,IT0507A-7656,2023-12-29T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.52
7656,1555181,IT0507A-7656,2023-12-29T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.64
7656,1555181,IT0507A-7656,2023-12-29T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.56
7656,1555181,IT0507A-7656,2023-12-29T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.38
7656,1555181,IT0507A-7656,2023-12-29T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.53
7656,1555181,IT0507A-7656,2023-12-29T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,28.59
7656,1555181,IT0507A-7656,2023-12-29T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.29
7656,1555181,IT0507A-7656,2023-12-29T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.38
7656,1555181,IT0507A-7656,2023-12-29T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.82
7656,1555181,IT0507A-7656,2023-12-29T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.25
7656,1555181,IT0507A-7656,2023-12-29T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.79
7656,1555181,IT0507A-7656,2023-12-30T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.95
7656,4274941,IT0507A-7656,2023-12-29T01:00:00+01:00,46.71528,11.65444,no,µg/m³,57.49
7656,4274941,IT0507A-7656,2023-12-29T02:00:00+01:00,46.71528,11.65444,no,µg/m³,52.75
7656,4274941,IT0507A-7656,2023-12-29T03:00:00+01:00,46.71528,11.65444,no,µg/m³,35.5
7656,4274941,IT0507A-7656,2023-12-29T04:00:00+01:00,46.71528,11.65444,no,µg/m³,31.33
7656,4274941,IT0507A-7656,2023-12-29T05:00:00+01:00,46.71528,11.65444,no,µg/m³,20.81
7656,4274941,IT0507A-7656,2023-12-29T06:00:00+01:00,46.71528,11.65444,no,µg/m³,25.2
7656,4274941,IT0507A-7656,2023-12-29T07:00:00+01:00,46.71528,11.65444,no,µg/m³,33.88
7656,4274941,IT0507A-7656,2023-12-29T08:00:00+01:00,46.71528,11.65444,no,µg/m³,53.26
7656,4274941,IT0507A-7656,2023-12-29T09:00:00+01:00,46.71528,11.65444,no,µg/m³,58.79
7656,4274941,IT0507A-7656,2023-12-29T10:00:00+01:00,46.71528,11.65444,no,µg/m³,44.74
7656,4274941,IT0507A-7656,2023-12-29T11:00:00+01:00,46.71528,11.65444,no,µg/m³,19.25
7656,4274941,IT0507A-7656,2023-12-29T12:00:00+01:00,46.71528,11.65444,no,µg/m³,17.36
7656,4274941,IT0507A-7656,2023-12-29T13:00:00+01:00,46.71528,11.65444,no,µg/m³,18.67
7656,4274941,IT0507A-7656,2023-12-29T14:00:00+01:00,46.71528,11.65444,no,µg/m³,15.87
7656,4274941,IT0507A-7656,2023-12-29T15:00:00+01:00,46.71528,11.65444,no,µg/m³,10.54
7656,4274941,IT0507A-7656,2023-12-29T16:00:00+01:00,46.71528,11.65444,no,µg/m³,39.19
7656,4274941,IT0507A-7656,2023-12-29T17:00:00+01:00,46.71528,11.65444,no,µg/m³,23.32
7656,4274941,IT0507A-7656,2023-12-29T18:00:00+01:00,46.71528,11.65444,no,µg/m³,40.3
7656,4274941,IT0507A-7656,2023-12-29T19:00:00+01:00,46.71528,11.65444,no,µg/m³,39.98
7656,4274941,IT0507A-7656,2023-12-29T20:00:00+01:00,46.71528,11.65444,no,µg/m³,14.5
7656,4274941,IT0507A-7656,2023-12-29T21:00:00+01:00,46.71528,11.65444,no,µg/m³,11.54
7656,4274941,IT0507A-7656,2023-12-29T22:00:00+01:00,46.71528,11.65444,no,µg/m³,10.6
7656,4274941,IT0507A-7656,2023-12-29T23:00:00+01:00,46.71528,11.65444,no,µg/m³,11.53
7656,4274941,IT0507A-7656,2023-12-30T00:00:00+01:00,46.71528,11.65444,no,µg/m³,25.17
7656,22270,IT0507A-7656,2023-12-25T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.7
7656,22270,IT0507A-7656,2023-12-25T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.7
7656,22270,IT0507A-7656,2023-12-25T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.88
7656,22270,IT0507A-7656,2023-12-25T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.11
7656,22270,IT0507A-7656,2023-12-25T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.62
7656,22270,IT0507A-7656,2023-12-25T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.28
7656,22270,IT0507A-7656,2023-12-25T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.22
7656,22270,IT0507A-7656,2023-12-25T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.74
7656,22270,IT0507A-7656,2023-12-25T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.51
7656,22270,IT0507A-7656,2023-12-25T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.73
7656,22270,IT0507A-7656,2023-12-25T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.29
7656,22270,IT0507A-7656,2023-12-25T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.32
7656,22270,IT0507A-7656,2023-12-25T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.29
7656,22270,IT0507A-7656,2023-12-25T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.73
7656,22270,IT0507A-7656,2023-12-25T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.84
7656,22270,IT0507A-7656,2023-12-25T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.56
7656,22270,IT0507A-7656,2023-12-25T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.66
7656,22270,IT0507A-7656,2023-12-25T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.58
7656,22270,IT0507A-7656,2023-12-25T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.31
7656,22270,IT0507A-7656,2023-12-25T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.73
7656,22270,IT0507A-7656,2023-12-25T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.29
7656,22270,IT0507A-7656,2023-12-25T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.35
7656,22270,IT0507A-7656,2023-12-25T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.82
7656,22270,IT0507A-7656,2023-12-26T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.21
7656,1555181,IT0507A-7656,2023-12-25T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.69
7656,1555181,IT0507A-7656,2023-12-25T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.14
7656,1555181,IT0507A-7656,2023-12-25T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.51
7656,1555181,IT0507A-7656,2023-12-25T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.87
7656,1555181,IT0507A-7656,2023-12-25T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.7
7656,1555181,IT0507A-7656,2023-12-25T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.68
7656,1555181,IT0507A-7656,2023-12-25T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.25
7656,1555181,IT0507A-7656,2023-12-25T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.71
7656,1555181,IT0507A-7656,2023-12-25T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,35.39
7656,1555181,IT0507A-7656,2023-12-25T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,50.54
7656,1555181,IT0507A-7656,2023-12-25T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,38.45
7656,1555181,IT0507A-7656,2023-12-25T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.92
7656,1555181,IT0507A-7656,2023-12-25T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.06
7656,1555181,IT0507A-7656,2023-12-25T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.53
7656,1555181,IT0507A-7656,2023-12-25T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.56
7656,1555181,IT0507A-7656,2023-12-25T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.25
7656,1555181,IT0507A-7656,2023-12-25T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.47
7656,1555181,IT0507A-7656,2023-12-25T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.3
7656,1555181,IT0507A-7656,2023-12-25T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,29.33
7656,1555181,IT0507A-7656,2023-12-25T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,32.81
7656,1555181,IT0507A-7656,2023-12-25T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.96
7656,1555181,IT0507A-7656,2023-12-25T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,28.29
7656,1555181,IT0507A-7656,2023-12-25T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.03
7656,1555181,IT0507A-7656,2023-12-26T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.92
7656,4274941,IT0507A-7656,2023-12-25T01:00:00+01:00,46.71528,11.65444,no,µg/m³,50.34
7656,4274941,IT0507A-7656,2023-12-25T02:00:00+01:00,46.71528,11.65444,no,µg/m³,47.83
7656,4274941,IT0507A-7656,2023-12-25T03:00:00+01:00,46.71528,11.65444,no,µg/m³,34.98
7656,4274941,IT0507A-7656,2023-12-25T04:00:00+01:00,46.71528,11.65444,no,µg/m³,28.11
7656,4274941,IT0507A-7656,2023-12-25T05:00:00+01:00,46.71528,11.65444,no,µg/m³,22.67
7656,4274941,IT0507A-7656,2023-12-25T06:00:00+01:00,46.71528,11.65444,no,µg/m³,25.97
7656,4274941,IT0507A-7656,2023-12-25T07:00:00+01:00,46.71528,11.65444,no,µg/m³,29.15
7656,4274941,IT0507A-7656,2023-12-25T08:00:00+01:00,46.71528,11.65444,no,µg/m³,33.61
