location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T20:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.7883296
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T22:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,3.0740995
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T02:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.7661848
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T04:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.5123797
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T06:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.7156509
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T08:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.6028864
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T11:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.122761
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T14:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.9219882
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T15:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.565639
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T17:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.9512865
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T20:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.4318661
800587,6821682,Christchurch - St Albans EP-811188,2023-09-10T22:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.390417
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T02:00:00+12:00,-43.508568,172.635835,no2,µg/m³,7.4338561
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T04:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.2283855
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T06:00:00+12:00,-43.508568,172.635835,no2,µg/m³,3.0918516
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T08:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.860966
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T11:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.4155253
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.9153433
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T15:00:00+12:00,-43.508568,172.635835,no2,µg/m³,3.0729152
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T17:00:00+12:00,-43.508568,172.635835,no2,µg/m³,5.0046062
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T20:00:00+12:00,-43.508568,172.635835,no2,µg/m³,3.7231822
800587,6658386,Christchurch - St Albans EP-811188,2023-09-10T22:00:00+12:00,-43.508568,172.635835,no2,µg/m³,1.9318644
800587,4366967,Christchurch - St Albans EP-811188,2023-09-26T03:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,11.5770397
800587,4366967,Christchurch - St Albans EP-811188,2023-09-26T05:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,8.6461735
800587,4366967,Christchurch - St Albans EP-811188,2023-09-26T07:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,8.0679436
800587,4366967,Christchurch - St Albans EP-811188,2023-09-26T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.8292434
800587,4366967,Christchurch - St Albans EP-811188,2023-09-26T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.9877672
800587,4366967,Christchurch - St Albans EP-811188,2023-09-26T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.014869
800587,4366967,Christchurch - St Albans EP-811188,2023-09-26T17:30:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.1730286
800587,6819179,Christchurch - St Albans EP-811188,2023-09-26T03:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,16.7235966
800587,6819179,Christchurch - St Albans EP-811188,2023-09-26T05:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,12.5318613
800587,6819179,Christchurch - St Albans EP-811188,2023-09-26T07:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.9882784
800587,6819179,Christchurch - St Albans EP-811188,2023-09-26T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.497767
800587,6819179,Christchurch - St Albans EP-811188,2023-09-26T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.7488332
800587,6819179,Christchurch - St Albans EP-811188,2023-09-26T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,1.7711016
800587,6819179,Christchurch - St Albans EP-811188,2023-09-26T17:30:00+13:00,-43.508568,172.635835,pm10,µg/m³,1.8434008
800587,6821682,Christchurch - St Albans EP-811188,2023-09-26T03:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.3262593
800587,6821682,Christchurch - St Albans EP-811188,2023-09-26T05:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.0274847
800587,6821682,Christchurch - St Albans EP-811188,2023-09-26T07:00:00+13:00,-43.508568,172.635835,no,µg/m³,31.7276785
800587,6821682,Christchurch - St Albans EP-811188,2023-09-26T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.6421848
800587,6821682,Christchurch - St Albans EP-811188,2023-09-26T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1968017
800587,6821682,Christchurch - St Albans EP-811188,2023-09-26T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.3527187
800587,6821682,Christchurch - St Albans EP-811188,2023-09-26T17:30:00+13:00,-43.508568,172.635835,no,µg/m³,1.1038672
800587,6658386,Christchurch - St Albans EP-811188,2023-09-26T03:00:00+13:00,-43.508568,172.635835,no2,µg/m³,26.7224457
800587,6658386,Christchurch - St Albans EP-811188,2023-09-26T05:00:00+13:00,-43.508568,172.635835,no2,µg/m³,14.4865512
800587,6658386,Christchurch - St Albans EP-811188,2023-09-26T07:00:00+13:00,-43.508568,172.635835,no2,µg/m³,32.1320124
800587,6658386,Christchurch - St Albans EP-811188,2023-09-26T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,13.7330886
800587,6658386,Christchurch - St Albans EP-811188,2023-09-26T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.7325468
800587,6658386,Christchurch - St Albans EP-811188,2023-09-26T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.5395509
800587,6658386,Christchurch - St Albans EP-811188,2023-09-26T17:30:00+13:00,-43.508568,172.635835,no2,µg/m³,3.0017857
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T01:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.879509
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T02:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,5.0747523
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T05:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.8710618
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T07:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,10.9636583
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T09:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,5.4874787
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T10:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.5182157
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T13:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.9287319
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T14:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.970772
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T16:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.7560575
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.3996677
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T20:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.1913272
800587,4366967,Christchurch - St Albans EP-811188,2023-09-12T23:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,13.5517445
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T01:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,10.9048471
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T02:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,12.8131151
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T05:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,16.9154835
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T07:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,18.1829967
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T09:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,16.8057995
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T10:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,19.3869972
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T13:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,11.1669559
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T14:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,10.8764486
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T16:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,11.6224127
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,7.7529998
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T20:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,3.1104555
800587,6819179,Christchurch - St Albans EP-811188,2023-09-12T23:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,31.7559223
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T01:10:00+12:00,-43.508568,172.635835,no,µg/m³,0.4699008
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T02:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.3061559
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T05:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.2576661
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T07:00:00+12:00,-43.508568,172.635835,no,µg/m³,2.6306017
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T09:00:00+12:00,-43.508568,172.635835,no,µg/m³,9.3115359
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T10:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.771639
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T13:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.9307322
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T14:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.4698337
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T16:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.407405
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.6075424
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T20:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.2639119
800587,6821682,Christchurch - St Albans EP-811188,2023-09-12T23:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.5993661
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T01:10:00+12:00,-43.508568,172.635835,no2,µg/m³,1.8884118
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T02:00:00+12:00,-43.508568,172.635835,no2,µg/m³,3.3649533
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T05:00:00+12:00,-43.508568,172.635835,no2,µg/m³,7.9604279
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T07:00:00+12:00,-43.508568,172.635835,no2,µg/m³,20.8907152
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T09:00:00+12:00,-43.508568,172.635835,no2,µg/m³,21.6361143
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T10:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.1268437
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T13:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.7445341
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.6951891
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T16:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.9271932
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.227343
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T20:00:00+12:00,-43.508568,172.635835,no2,µg/m³,7.4032798
800587,6658386,Christchurch - St Albans EP-811188,2023-09-12T23:00:00+12:00,-43.508568,172.635835,no2,µg/m³,11.5580046
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T02:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.9471555
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T05:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.2344728
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T11:10:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.7376437
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.7290192
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.1148751
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.8930554
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.3072267
800587,4366967,Christchurch - St Albans EP-811188,2023-09-28T22:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.474934
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T02:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.9436483
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T05:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.4143553
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T11:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.2712822
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,4.7715435
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.0213752
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.4536409
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.1057973
800587,6819179,Christchurch - St Albans EP-811188,2023-09-28T22:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,1.9179859
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T02:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8008203
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T05:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2598271
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,1.1953254
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2850373
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4926237
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.6974847
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1333221
800587,6821682,Christchurch - St Albans EP-811188,2023-09-28T22:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1789728
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T02:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.4224745
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T05:00:00+13:00,-43.508568,172.635835,no2,µg/m³,8.542593
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T11:10:00+13:00,-43.508568,172.635835,no2,µg/m³,5.507551
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.0680677
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.3981356
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,10.6447122
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,7.6510171
800587,6658386,Christchurch - St Albans EP-811188,2023-09-28T22:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.4898813
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T01:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.455461
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T04:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.1908083
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T06:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.9926062
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T08:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.113625
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.0064197
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.7165823
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.995445
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.6657834
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T17:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.5739436
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.2882195
800587,4366967,Christchurch - St Albans EP-811188,2023-09-24T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,12.2522755
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T01:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,3.8278372
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T04:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.8799038
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T06:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.9220858
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T08:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.1817856
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.5723863
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.1034207
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.1031508
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.3751202
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T17:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.0043821
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.9584026
800587,6819179,Christchurch - St Albans EP-811188,2023-09-24T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,14.8530235
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T01:10:00+12:00,-43.508568,172.635835,no,µg/m³,1.1870356
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T04:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1879832
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T06:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4936457
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T08:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.798439
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.151722
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9315142
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.6086814
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,3.9168882
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T17:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.9753678
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1109614
800587,6821682,Christchurch - St Albans EP-811188,2023-09-24T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.5251016
800587,6658386,Christchurch - St Albans EP-811188,2023-09-24T01:10:00+12:00,-43.508568,172.635835,no2,µg/m³,3.9370424
