location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1290682,6574440,Ranong Municipal office-1260903,2023-09-18T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-05T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-06T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,8.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,8.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-05T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-06T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-21T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-21T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-07T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-07T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-07T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574440,Ranong Municipal office-1260903,2023-09-07T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-07T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-07T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-19T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-19T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-15T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-15T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-23T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-23T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-02T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-02T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.8
1290682,6574439,Ranong Municipal office-1260903,2023-08-02T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-02T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.0
