location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235227,4276056,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.012
235227,4276056,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.015
235227,4276056,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.025
235227,4276056,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.032
235227,4276056,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.039
235227,4276056,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.016
235227,4276056,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.016
235227,4276056,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.016
235227,4276056,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.015
235227,4276056,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.014
235227,4276056,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.015
235227,4276056,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.017
235227,4276056,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.02
235227,4276056,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.026
235227,4276056,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.027
235227,4276056,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.021
235227,4276056,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.025
235227,4276056,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.016
235227,4276056,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.014
235227,4276056,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.012
235227,4276056,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,1352701,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,27.0
235227,1352701,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,20.0
235227,1352701,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,22.0
235227,1352701,Calimaya-247523,2023-09-10T07:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,31.0
235227,1352701,Calimaya-247523,2023-09-10T08:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,13.0
235227,1352701,Calimaya-247523,2023-09-10T09:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-10T10:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-09-10T11:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-10T12:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-09-10T13:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,15.0
235227,1352701,Calimaya-247523,2023-09-10T14:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-09-10T15:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-09-10T16:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-10T17:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,12.0
235227,1352701,Calimaya-247523,2023-09-10T18:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-09-10T19:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,20.0
235227,1352701,Calimaya-247523,2023-09-10T20:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,23.0
235227,1352701,Calimaya-247523,2023-09-10T21:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-09-10T22:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-09-10T23:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-09-11T00:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352680,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.005
235227,1352680,Calimaya-247523,2023-09-10T07:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T08:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T09:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T10:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T11:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T12:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T13:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-09-10T14:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-09-10T15:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-09-10T16:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-09-10T17:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T18:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T19:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T20:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T21:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-09-10T22:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-10T23:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-11T00:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352693,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.013
235227,1352693,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352693,Calimaya-247523,2023-09-10T07:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T08:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2023-09-10T09:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2023-09-10T10:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T11:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T12:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T13:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T14:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T15:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-10T16:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-10T17:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.018
235227,1352693,Calimaya-247523,2023-09-10T18:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.025
235227,1352693,Calimaya-247523,2023-09-10T19:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.025
235227,1352693,Calimaya-247523,2023-09-10T20:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352693,Calimaya-247523,2023-09-10T21:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352693,Calimaya-247523,2023-09-10T22:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.013
235227,1352693,Calimaya-247523,2023-09-10T23:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-11T00:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352659,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.02
235227,1352659,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352659,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.023
235227,1352659,Calimaya-247523,2023-09-10T07:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.036
235227,1352659,Calimaya-247523,2023-09-10T08:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.043
235227,1352659,Calimaya-247523,2023-09-10T09:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.047
235227,1352659,Calimaya-247523,2023-09-10T10:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.054
235227,1352659,Calimaya-247523,2023-09-10T11:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.062
235227,1352659,Calimaya-247523,2023-09-10T12:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.066
235227,1352659,Calimaya-247523,2023-09-10T13:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.066
235227,1352659,Calimaya-247523,2023-09-10T14:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.063
235227,1352659,Calimaya-247523,2023-09-10T15:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.059
235227,1352659,Calimaya-247523,2023-09-10T16:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.05
235227,1352659,Calimaya-247523,2023-09-10T17:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.037
235227,1352659,Calimaya-247523,2023-09-10T18:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-09-10T19:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.023
235227,1352659,Calimaya-247523,2023-09-10T20:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352659,Calimaya-247523,2023-09-10T21:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.022
235227,1352659,Calimaya-247523,2023-09-10T22:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-09-10T23:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.029
235227,1352659,Calimaya-247523,2023-09-11T00:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352712,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,29.0
235227,1352712,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,34.0
235227,1352712,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,33.0
235227,1352712,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,26.0
235227,1352712,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,26.0
235227,1352712,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,30.0
235227,1352712,Calimaya-247523,2023-09-10T07:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,44.0
235227,1352712,Calimaya-247523,2023-09-10T08:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,32.0
235227,1352712,Calimaya-247523,2023-09-10T09:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352712,Calimaya-247523,2023-09-10T10:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352712,Calimaya-247523,2023-09-10T11:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,31.0
235227,1352712,Calimaya-247523,2023-09-10T12:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,33.0
235227,1352712,Calimaya-247523,2023-09-10T13:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2023-09-10T14:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,34.0
235227,1352712,Calimaya-247523,2023-09-10T15:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,29.0
235227,1352712,Calimaya-247523,2023-09-10T16:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,39.0
235227,1352712,Calimaya-247523,2023-09-10T17:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,40.0
235227,1352712,Calimaya-247523,2023-09-10T18:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,46.0
235227,1352712,Calimaya-247523,2023-09-10T19:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,52.0
235227,1352712,Calimaya-247523,2023-09-10T20:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,51.0
235227,1352712,Calimaya-247523,2023-09-10T21:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,42.0
235227,1352712,Calimaya-247523,2023-09-10T22:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,38.0
235227,1352712,Calimaya-247523,2023-09-10T23:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,33.0
235227,1352712,Calimaya-247523,2023-09-11T00:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,29.0
235227,1352709,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.53
235227,1352709,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.447
235227,1352709,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.442
235227,1352709,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.427
235227,1352709,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.464
235227,1352709,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.78
235227,1352709,Calimaya-247523,2023-09-10T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.556
235227,1352709,Calimaya-247523,2023-09-10T08:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.506
235227,1352709,Calimaya-247523,2023-09-10T09:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.529
235227,1352709,Calimaya-247523,2023-09-10T10:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.532
235227,1352709,Calimaya-247523,2023-09-10T11:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.505
235227,1352709,Calimaya-247523,2023-09-10T12:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.584
235227,1352709,Calimaya-247523,2023-09-10T13:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.499
235227,1352709,Calimaya-247523,2023-09-10T14:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.475
235227,1352709,Calimaya-247523,2023-09-10T15:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.492
235227,1352709,Calimaya-247523,2023-09-10T16:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.553
235227,1352709,Calimaya-247523,2023-09-10T17:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.644
235227,1352709,Calimaya-247523,2023-09-10T18:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.902
235227,1352709,Calimaya-247523,2023-09-10T19:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.892
235227,1352709,Calimaya-247523,2023-09-10T20:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.627
235227,1352709,Calimaya-247523,2023-09-10T21:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.599
235227,1352709,Calimaya-247523,2023-09-10T22:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.501
235227,1352709,Calimaya-247523,2023-09-10T23:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.442
235227,1352709,Calimaya-247523,2023-09-11T00:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.417
235227,4275858,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.009
235227,4275858,Calimaya-247523,2023-09-10T07:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-10T08:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-09-10T09:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-09-10T10:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-09-10T11:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-09-10T12:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-09-10T13:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-09-10T14:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-09-10T15:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-09-10T16:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-09-10T17:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-09-10T18:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-09-10T19:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-10T20:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-09-10T21:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-10T22:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-10T23:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-11T00:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4276056,Calimaya-247523,2023-09-10T01:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.015
235227,4276056,Calimaya-247523,2023-09-10T02:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-09-10T03:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-09-10T04:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-09-10T05:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-09-10T06:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.024
