location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10786,6312580,RO0199A-10786,2023-09-24T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.72531668
10786,6312580,RO0199A-10786,2023-09-24T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.53059584
10786,6312580,RO0199A-10786,2023-09-24T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.42832996
10786,6312580,RO0199A-10786,2023-09-24T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.91527501
10786,6312580,RO0199A-10786,2023-09-24T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.85607611
10786,6312580,RO0199A-10786,2023-09-24T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.21531932
10786,6312580,RO0199A-10786,2023-09-24T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.84270198
10786,6312580,RO0199A-10786,2023-09-24T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.28438052
10786,6312580,RO0199A-10786,2023-09-24T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.96285526
10786,6312580,RO0199A-10786,2023-09-24T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.48216595
10786,6312580,RO0199A-10786,2023-09-24T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.07550208
10786,6312580,RO0199A-10786,2023-09-24T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.41238785
10786,6312580,RO0199A-10786,2023-09-24T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.72674723
10786,6312580,RO0199A-10786,2023-09-24T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.06266602
10786,6312580,RO0199A-10786,2023-09-24T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.57145459
10786,6312580,RO0199A-10786,2023-09-24T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.09730956
10786,6312580,RO0199A-10786,2023-09-24T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.77551402
10786,6312580,RO0199A-10786,2023-09-24T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.61070656
10786,6312580,RO0199A-10786,2023-09-24T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.60729328
10786,6312580,RO0199A-10786,2023-09-24T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.33630814
10786,6312580,RO0199A-10786,2023-09-24T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.30066668
10786,6312580,RO0199A-10786,2023-09-24T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.64905026
10786,6312580,RO0199A-10786,2023-09-25T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.73033271
10786,6312580,RO0199A-10786,2023-09-28T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.19583727
10786,6312580,RO0199A-10786,2023-09-28T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.69713701
10786,6312580,RO0199A-10786,2023-09-28T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.47513655
10786,6312580,RO0199A-10786,2023-09-28T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.82388169
10786,6312580,RO0199A-10786,2023-09-28T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.74304247
10786,6312580,RO0199A-10786,2023-09-28T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.90093604
10786,6312580,RO0199A-10786,2023-09-28T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.28453592
10786,6312580,RO0199A-10786,2023-09-28T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.91267218
10786,6312580,RO0199A-10786,2023-09-28T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.66647064
10786,6312580,RO0199A-10786,2023-09-28T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.47361681
10786,6312580,RO0199A-10786,2023-09-28T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.09498911
10786,6312580,RO0199A-10786,2023-09-28T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.23953319
10786,6312580,RO0199A-10786,2023-09-28T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.31189308
10786,6312580,RO0199A-10786,2023-09-28T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.23498953
10786,6312580,RO0199A-10786,2023-09-28T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.02211235
10786,6312580,RO0199A-10786,2023-09-28T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.06387078
10786,6312580,RO0199A-10786,2023-09-28T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.29369646
10786,6312580,RO0199A-10786,2023-09-28T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.48443027
10786,6312580,RO0199A-10786,2023-09-28T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.37064586
10786,6312580,RO0199A-10786,2023-09-28T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.21260163
10786,6312580,RO0199A-10786,2023-09-28T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.49908626
10786,6312580,RO0199A-10786,2023-09-29T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.16096726
10786,6312580,RO0199A-10786,2023-09-09T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.38970155
10786,6312580,RO0199A-10786,2023-09-09T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.04544519
10786,6312580,RO0199A-10786,2023-09-09T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.1225074
10786,6312580,RO0199A-10786,2023-09-09T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.38125088
10786,6312580,RO0199A-10786,2023-09-09T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.98479248
10786,6312580,RO0199A-10786,2023-09-09T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.4267878
10786,6312580,RO0199A-10786,2023-09-09T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.98465202
10786,6312580,RO0199A-10786,2023-09-09T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.22936716
10786,6312580,RO0199A-10786,2023-09-09T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,12.02816891
10786,6312580,RO0199A-10786,2023-09-09T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,12.6427787
10786,6312580,RO0199A-10786,2023-09-09T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.74114122
10786,6312580,RO0199A-10786,2023-09-09T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.01923209
10786,6312580,RO0199A-10786,2023-09-09T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.71192822
10786,6312580,RO0199A-10786,2023-09-09T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.12480499
10786,6312580,RO0199A-10786,2023-09-09T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.7365552
10786,6312580,RO0199A-10786,2023-09-09T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.51038297
10786,6312580,RO0199A-10786,2023-09-09T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.95991908
10786,6312580,RO0199A-10786,2023-09-09T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.75645075
10786,6312580,RO0199A-10786,2023-09-09T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.60986015
10786,6312580,RO0199A-10786,2023-09-09T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.88561646
10786,6312580,RO0199A-10786,2023-09-09T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.02665193
10786,6312580,RO0199A-10786,2023-09-09T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.90215972
10786,6312580,RO0199A-10786,2023-09-10T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.29509641
10786,6312580,RO0199A-10786,2023-09-17T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.21525206
10786,6312580,RO0199A-10786,2023-09-17T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.06278334
10786,6312580,RO0199A-10786,2023-09-17T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.48378605
10786,6312580,RO0199A-10786,2023-09-17T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.47333807
10786,6312580,RO0199A-10786,2023-09-17T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.01863634
10786,6312580,RO0199A-10786,2023-09-17T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.50861928
10786,6312580,RO0199A-10786,2023-09-17T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.21403157
10786,6312580,RO0199A-10786,2023-09-17T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.94274367
10786,6312580,RO0199A-10786,2023-09-17T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.03591597
10786,6312580,RO0199A-10786,2023-09-17T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.70171605
10786,6312580,RO0199A-10786,2023-09-17T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.89745552
10786,6312580,RO0199A-10786,2023-09-17T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.1067679
10786,6312580,RO0199A-10786,2023-09-17T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.24125017
10786,6312580,RO0199A-10786,2023-09-17T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.347574
10786,6312580,RO0199A-10786,2023-09-17T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.41709278
10786,6312580,RO0199A-10786,2023-09-17T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.39217149
10786,6312580,RO0199A-10786,2023-09-17T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.9452302
10786,6312580,RO0199A-10786,2023-09-17T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.10901644
10786,6312580,RO0199A-10786,2023-09-17T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.94239391
10786,6312580,RO0199A-10786,2023-09-17T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.31545716
10786,6312580,RO0199A-10786,2023-09-17T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.78433891
10786,6312580,RO0199A-10786,2023-09-17T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.04503983
10786,6312580,RO0199A-10786,2023-09-17T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.60116671
10786,6312580,RO0199A-10786,2023-09-05T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.54823353
10786,6312580,RO0199A-10786,2023-09-05T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.89055235
10786,6312580,RO0199A-10786,2023-09-05T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.16217334
10786,6312580,RO0199A-10786,2023-09-05T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.35122537
10786,6312580,RO0199A-10786,2023-09-05T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.13735762
10786,6312580,RO0199A-10786,2023-09-05T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.41385982
10786,6312580,RO0199A-10786,2023-09-05T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.7365058
10786,6312580,RO0199A-10786,2023-09-05T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.42966483
10786,6312580,RO0199A-10786,2023-09-05T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.21103673
10786,6312580,RO0199A-10786,2023-09-05T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.82899213
10786,6312580,RO0199A-10786,2023-09-05T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.79840392
10786,6312580,RO0199A-10786,2023-09-05T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.95773151
10786,6312580,RO0199A-10786,2023-09-05T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.05447341
10786,6312580,RO0199A-10786,2023-09-05T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.54513827
10786,6312580,RO0199A-10786,2023-09-05T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.4269933
10786,6312580,RO0199A-10786,2023-09-05T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.02021501
10786,6312580,RO0199A-10786,2023-09-05T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.83150078
10786,6312580,RO0199A-10786,2023-09-05T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.90738835
10786,6312580,RO0199A-10786,2023-09-05T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.63986597
10786,6312580,RO0199A-10786,2023-09-05T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.19203097
10786,6312580,RO0199A-10786,2023-09-05T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.93457231
10786,6312580,RO0199A-10786,2023-09-05T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.21664136
10786,6312580,RO0199A-10786,2023-09-06T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.55532076
10786,6312580,RO0199A-10786,2023-09-21T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.29527923
10786,6312580,RO0199A-10786,2023-09-21T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.20374516
10786,6312580,RO0199A-10786,2023-09-21T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.58040291
10786,6312580,RO0199A-10786,2023-09-21T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.23807881
10786,6312580,RO0199A-10786,2023-09-21T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.86656368
10786,6312580,RO0199A-10786,2023-09-21T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.23032433
10786,6312580,RO0199A-10786,2023-09-21T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.36065769
10786,6312580,RO0199A-10786,2023-09-21T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.96608423
10786,6312580,RO0199A-10786,2023-09-21T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.81968227
10786,6312580,RO0199A-10786,2023-09-21T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.26513176
10786,6312580,RO0199A-10786,2023-09-21T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.9669321
10786,6312580,RO0199A-10786,2023-09-21T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.39103863
10786,6312580,RO0199A-10786,2023-09-21T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.73171359
10786,6312580,RO0199A-10786,2023-09-21T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.31866186
10786,6312580,RO0199A-10786,2023-09-21T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.96061571
10786,6312580,RO0199A-10786,2023-09-21T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.39746519
10786,6312580,RO0199A-10786,2023-09-21T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.10315754
10786,6312580,RO0199A-10786,2023-09-21T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.4551902
10786,6312580,RO0199A-10786,2023-09-21T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.4771509
10786,6312580,RO0199A-10786,2023-09-21T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.37200374
10786,6312580,RO0199A-10786,2023-09-21T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.10147433
10786,6312580,RO0199A-10786,2023-09-21T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.03871209
10786,6312580,RO0199A-10786,2023-09-22T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.80494259
10786,6312580,RO0199A-10786,2023-09-07T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.17894817
10786,6312580,RO0199A-10786,2023-09-07T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.78756238
10786,6312580,RO0199A-10786,2023-09-07T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.71766878
10786,6312580,RO0199A-10786,2023-09-07T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.7121582
10786,6312580,RO0199A-10786,2023-09-07T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.36890617
10786,6312580,RO0199A-10786,2023-09-07T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.79942079
10786,6312580,RO0199A-10786,2023-09-07T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.55841063
10786,6312580,RO0199A-10786,2023-09-07T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.99619443
10786,6312580,RO0199A-10786,2023-09-07T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.37463
10786,6312580,RO0199A-10786,2023-09-07T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.67042654
10786,6312580,RO0199A-10786,2023-09-07T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.45066881
10786,6312580,RO0199A-10786,2023-09-07T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.01851451
10786,6312580,RO0199A-10786,2023-09-07T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.40735598
10786,6312580,RO0199A-10786,2023-09-07T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.14138537
10786,6312580,RO0199A-10786,2023-09-07T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.90425572
10786,6312580,RO0199A-10786,2023-09-07T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.89064773
10786,6312580,RO0199A-10786,2023-09-07T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.47581804
10786,6312580,RO0199A-10786,2023-09-07T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.25264862
10786,6312580,RO0199A-10786,2023-09-07T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.49102641
10786,6312580,RO0199A-10786,2023-09-07T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.57632502
10786,6312580,RO0199A-10786,2023-09-07T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.17993212
10786,6312580,RO0199A-10786,2023-09-19T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.08601108
10786,6312580,RO0199A-10786,2023-09-19T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.1539167
10786,6312580,RO0199A-10786,2023-09-19T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.91021885
10786,6312580,RO0199A-10786,2023-09-19T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.22456587
10786,6312580,RO0199A-10786,2023-09-19T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.8828924
10786,6312580,RO0199A-10786,2023-09-19T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.27076651
10786,6312580,RO0199A-10786,2023-09-19T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.36888129
10786,6312580,RO0199A-10786,2023-09-19T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.41354574
10786,6312580,RO0199A-10786,2023-09-19T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.42106077
10786,6312580,RO0199A-10786,2023-09-19T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.97753029
10786,6312580,RO0199A-10786,2023-09-19T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.10713965
10786,6312580,RO0199A-10786,2023-09-19T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.38894176
10786,6312580,RO0199A-10786,2023-09-19T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.54338566
10786,6312580,RO0199A-10786,2023-09-19T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.80076646
10786,6312580,RO0199A-10786,2023-09-19T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.58780136
10786,6312580,RO0199A-10786,2023-09-19T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.90812096
10786,6312580,RO0199A-10786,2023-09-19T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.24374383
10786,6312580,RO0199A-10786,2023-09-19T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.92596388
10786,6312580,RO0199A-10786,2023-09-19T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.403103
10786,6312580,RO0199A-10786,2023-09-19T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.11925074
10786,6312580,RO0199A-10786,2023-09-19T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.74276781
10786,6312580,RO0199A-10786,2023-09-20T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.60346896
10786,6312580,RO0199A-10786,2023-09-15T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.08598271
10786,6312580,RO0199A-10786,2023-09-15T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.3285394
10786,6312580,RO0199A-10786,2023-09-15T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.48483419
10786,6312580,RO0199A-10786,2023-09-15T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.88135343
10786,6312580,RO0199A-10786,2023-09-15T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.30832304
10786,6312580,RO0199A-10786,2023-09-15T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.16537075
10786,6312580,RO0199A-10786,2023-09-15T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.16446088
10786,6312580,RO0199A-10786,2023-09-15T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.23753923
10786,6312580,RO0199A-10786,2023-09-15T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.3337778
10786,6312580,RO0199A-10786,2023-09-15T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.64175894
10786,6312580,RO0199A-10786,2023-09-15T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.02715585
10786,6312580,RO0199A-10786,2023-09-15T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.88111487
10786,6312580,RO0199A-10786,2023-09-15T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.59104302
10786,6312580,RO0199A-10786,2023-09-15T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.22010386
10786,6312580,RO0199A-10786,2023-09-15T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.01182478
10786,6312580,RO0199A-10786,2023-09-15T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,1.95742892
10786,6312580,RO0199A-10786,2023-09-15T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.32600325
10786,6312580,RO0199A-10786,2023-09-15T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.38974421
10786,6312580,RO0199A-10786,2023-09-15T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.02148443
10786,6312580,RO0199A-10786,2023-09-15T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.00552135
10786,6312580,RO0199A-10786,2023-09-15T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.52213426
10786,6312580,RO0199A-10786,2023-09-23T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.33242573
10786,6312580,RO0199A-10786,2023-09-23T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.41147899
