location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10811,36119,RO0210A-10811,2023-01-06T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.38813181
10811,36119,RO0210A-10811,2023-01-06T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.87063308
10811,36124,RO0210A-10811,2023-01-18T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.37921555
10811,36124,RO0210A-10811,2023-01-18T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.81062944
10811,36124,RO0210A-10811,2023-01-18T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.37642333
10811,36124,RO0210A-10811,2023-01-18T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,49.92836444
10811,36124,RO0210A-10811,2023-01-18T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,46.7643609
10811,36124,RO0210A-10811,2023-01-18T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,62.89309388
10811,36124,RO0210A-10811,2023-01-18T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,64.85988722
10811,36124,RO0210A-10811,2023-01-18T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,61.04132777
10811,36124,RO0210A-10811,2023-01-18T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,59.95541722
10811,36124,RO0210A-10811,2023-01-18T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.27182722
10811,36124,RO0210A-10811,2023-01-18T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,59.02259499
10811,36124,RO0210A-10811,2023-01-18T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,59.05487166
10811,36124,RO0210A-10811,2023-01-18T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,63.817275
10811,36124,RO0210A-10811,2023-01-18T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,68.42664222
10811,36124,RO0210A-10811,2023-01-18T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.80436111
10811,36124,RO0210A-10811,2023-01-18T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.05350777
10811,36124,RO0210A-10811,2023-01-18T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,47.54714555
10811,36124,RO0210A-10811,2023-01-18T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,51.64191444
10811,36124,RO0210A-10811,2023-01-18T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,59.039355
10811,36124,RO0210A-10811,2023-01-18T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,59.43384111
10811,36124,RO0210A-10811,2023-01-18T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,53.69808333
10811,36124,RO0210A-10811,2023-01-18T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,42.05695944
10811,36124,RO0210A-10811,2023-01-19T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.61371388
10811,36119,RO0210A-10811,2023-01-18T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.42558587
10811,36119,RO0210A-10811,2023-01-18T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.39617146
10811,36119,RO0210A-10811,2023-01-18T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,28.1532538
10811,36119,RO0210A-10811,2023-01-18T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.43488054
10811,36119,RO0210A-10811,2023-01-18T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,24.98208128
10811,36119,RO0210A-10811,2023-01-18T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.76758764
10811,36119,RO0210A-10811,2023-01-18T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.76720806
10811,36119,RO0210A-10811,2023-01-18T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.47386311
10811,36119,RO0210A-10811,2023-01-18T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.25954865
10811,36119,RO0210A-10811,2023-01-18T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.74978636
10811,36119,RO0210A-10811,2023-01-18T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.30152615
10811,36119,RO0210A-10811,2023-01-18T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.26961352
10811,36119,RO0210A-10811,2023-01-18T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.86064692
10811,36119,RO0210A-10811,2023-01-18T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.63205213
10811,36119,RO0210A-10811,2023-01-18T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.10503795
10811,36119,RO0210A-10811,2023-01-18T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.00823792
10811,36119,RO0210A-10811,2023-01-18T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,25.74724076
10811,36119,RO0210A-10811,2023-01-18T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.91364507
10811,36119,RO0210A-10811,2023-01-18T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.00611159
10811,36119,RO0210A-10811,2023-01-18T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.07431101
10811,36119,RO0210A-10811,2023-01-18T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.3736467
10811,36119,RO0210A-10811,2023-01-18T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.64322592
10811,36119,RO0210A-10811,2023-01-19T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.86664439
10811,36124,RO0210A-10811,2023-01-02T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,3.59220611
10811,36124,RO0210A-10811,2023-01-02T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,3.43535153
10811,36124,RO0210A-10811,2023-01-02T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,4.16774888
10811,36124,RO0210A-10811,2023-01-02T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,3.68203611
10811,36124,RO0210A-10811,2023-01-02T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.67855166
10811,36124,RO0210A-10811,2023-01-02T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.6838896
10811,36124,RO0210A-10811,2023-01-02T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.53238666
10811,36124,RO0210A-10811,2023-01-02T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.61723277
10811,36124,RO0210A-10811,2023-01-02T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.90852388
10811,36124,RO0210A-10811,2023-01-02T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.57684
10811,36124,RO0210A-10811,2023-01-02T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.94058222
10811,36124,RO0210A-10811,2023-01-02T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,35.37127555
10811,36124,RO0210A-10811,2023-01-02T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.11543444
10811,36124,RO0210A-10811,2023-01-02T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,44.71173666
10811,36124,RO0210A-10811,2023-01-02T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,43.05581833
10811,36124,RO0210A-10811,2023-01-02T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.27961222
10811,36124,RO0210A-10811,2023-01-02T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.39815
10811,36124,RO0210A-10811,2023-01-02T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.08373333
10811,36124,RO0210A-10811,2023-01-02T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.16139666
10811,36124,RO0210A-10811,2023-01-02T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.20567722
10811,36124,RO0210A-10811,2023-01-02T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.9044333
10811,36124,RO0210A-10811,2023-01-02T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.40891673
10811,36124,RO0210A-10811,2023-01-02T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.13093876
10811,36119,RO0210A-10811,2023-01-02T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,25.14691237
10811,36119,RO0210A-10811,2023-01-02T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,30.99141668
10811,36119,RO0210A-10811,2023-01-02T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,24.68978515
10811,36119,RO0210A-10811,2023-01-02T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,22.41069823
10811,36119,RO0210A-10811,2023-01-02T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.24414281
10811,36119,RO0210A-10811,2023-01-02T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.67906571
10811,36119,RO0210A-10811,2023-01-02T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.37901144
10811,36119,RO0210A-10811,2023-01-02T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.86568647
10811,36119,RO0210A-10811,2023-01-02T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.43479734
10811,36119,RO0210A-10811,2023-01-02T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.4146552
10811,36119,RO0210A-10811,2023-01-02T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.91139538
10811,36119,RO0210A-10811,2023-01-02T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.82552506
10811,36119,RO0210A-10811,2023-01-02T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.06359207
10811,36119,RO0210A-10811,2023-01-02T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.04803507
10811,36119,RO0210A-10811,2023-01-02T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.33471595
10811,36119,RO0210A-10811,2023-01-02T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,28.10562191
10811,36119,RO0210A-10811,2023-01-02T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,49.31757939
10811,36119,RO0210A-10811,2023-01-02T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,37.97224522
10811,36119,RO0210A-10811,2023-01-02T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,29.89810216
10811,36119,RO0210A-10811,2023-01-02T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,29.21331477
10811,36119,RO0210A-10811,2023-01-02T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,22.99711775
10811,36119,RO0210A-10811,2023-01-02T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,21.55665183
10811,36124,RO0210A-10811,2023-01-10T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.34949777
10811,36124,RO0210A-10811,2023-01-10T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.57006382
10811,36124,RO0210A-10811,2023-01-10T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.98745099
10811,36124,RO0210A-10811,2023-01-10T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.49580381
10811,36124,RO0210A-10811,2023-01-10T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.25692833
10811,36124,RO0210A-10811,2023-01-10T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.94009999
10811,36124,RO0210A-10811,2023-01-10T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,14.29877222
10811,36124,RO0210A-10811,2023-01-10T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.49815148
10811,36124,RO0210A-10811,2023-01-10T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,14.85520277
10811,36124,RO0210A-10811,2023-01-10T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,19.63062833
10811,36124,RO0210A-10811,2023-01-10T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.18767888
10811,36124,RO0210A-10811,2023-01-10T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.65620388
10811,36124,RO0210A-10811,2023-01-10T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.43682595
10811,36124,RO0210A-10811,2023-01-10T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,37.22890111
10811,36124,RO0210A-10811,2023-01-10T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,38.71659611
10811,36124,RO0210A-10811,2023-01-10T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,37.05848611
10811,36124,RO0210A-10811,2023-01-10T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,44.54032
10811,36124,RO0210A-10811,2023-01-10T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,46.73942777
10811,36124,RO0210A-10811,2023-01-10T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.82548872
10811,36124,RO0210A-10811,2023-01-10T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.64291
10811,36124,RO0210A-10811,2023-01-10T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.90268888
10811,36124,RO0210A-10811,2023-01-10T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.23960444
10811,36124,RO0210A-10811,2023-01-11T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.43066055
10811,36119,RO0210A-10811,2023-01-10T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.99559215
10811,36119,RO0210A-10811,2023-01-10T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.70534228
10811,36119,RO0210A-10811,2023-01-10T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.66412746
10811,36119,RO0210A-10811,2023-01-10T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.37536416
10811,36119,RO0210A-10811,2023-01-10T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.87495516
10811,36119,RO0210A-10811,2023-01-10T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.93226226
10811,36119,RO0210A-10811,2023-01-10T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.14997984
10811,36119,RO0210A-10811,2023-01-10T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.30964374
10811,36119,RO0210A-10811,2023-01-10T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.55848283
10811,36119,RO0210A-10811,2023-01-10T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.00155352
10811,36119,RO0210A-10811,2023-01-10T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.97896636
10811,36119,RO0210A-10811,2023-01-10T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.53272297
10811,36119,RO0210A-10811,2023-01-10T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.17554458
10811,36119,RO0210A-10811,2023-01-10T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.46888412
10811,36119,RO0210A-10811,2023-01-10T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.40371319
10811,36119,RO0210A-10811,2023-01-10T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.68048157
10811,36119,RO0210A-10811,2023-01-10T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.95282066
10811,36119,RO0210A-10811,2023-01-10T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.90014579
10811,36119,RO0210A-10811,2023-01-10T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.54807245
10811,36119,RO0210A-10811,2023-01-10T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.52918813
10811,36119,RO0210A-10811,2023-01-10T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.49298515
10811,36119,RO0210A-10811,2023-01-10T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.54829134
10811,36119,RO0210A-10811,2023-01-10T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.34114197
10811,36124,RO0210A-10811,2023-01-26T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.26600055
10811,36124,RO0210A-10811,2023-01-26T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.68509777
10811,36124,RO0210A-10811,2023-01-26T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.56367666
10811,36124,RO0210A-10811,2023-01-26T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.16315111
10811,36124,RO0210A-10811,2023-01-26T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.52552944
10811,36124,RO0210A-10811,2023-01-26T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.42811277
10811,36124,RO0210A-10811,2023-01-26T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.38003666
10811,36124,RO0210A-10811,2023-01-26T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.93922666
10811,36124,RO0210A-10811,2023-01-26T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.28881055
10811,36124,RO0210A-10811,2023-01-26T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.17118444
10811,36124,RO0210A-10811,2023-01-26T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.32803555
10811,36124,RO0210A-10811,2023-01-26T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.18271222
10811,36124,RO0210A-10811,2023-01-26T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,24.27498111
10811,36124,RO0210A-10811,2023-01-26T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,24.05356666
10811,36124,RO0210A-10811,2023-01-26T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.12575611
10811,36124,RO0210A-10811,2023-01-26T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.37761722
10811,36124,RO0210A-10811,2023-01-26T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.01055888
10811,36124,RO0210A-10811,2023-01-26T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.57283277
10811,36124,RO0210A-10811,2023-01-26T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.48935944
10811,36124,RO0210A-10811,2023-01-26T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,47.27376444
10811,36124,RO0210A-10811,2023-01-26T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,48.84587388
10811,36124,RO0210A-10811,2023-01-26T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,52.29398222
10811,36124,RO0210A-10811,2023-01-27T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,53.17682777
10811,36119,RO0210A-10811,2023-01-26T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.44563294
10811,36119,RO0210A-10811,2023-01-26T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.18302827
10811,36119,RO0210A-10811,2023-01-26T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.93864498
10811,36119,RO0210A-10811,2023-01-26T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.00015179
10811,36119,RO0210A-10811,2023-01-26T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.79071457
10811,36119,RO0210A-10811,2023-01-26T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.29870728
10811,36119,RO0210A-10811,2023-01-26T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.3094259
10811,36119,RO0210A-10811,2023-01-26T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.79920663
10811,36119,RO0210A-10811,2023-01-26T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.94394718
10811,36119,RO0210A-10811,2023-01-26T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.90228775
10811,36119,RO0210A-10811,2023-01-26T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.51619966
10811,36119,RO0210A-10811,2023-01-26T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.19539751
10811,36119,RO0210A-10811,2023-01-26T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.49038851
10811,36119,RO0210A-10811,2023-01-26T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.97518443
10811,36119,RO0210A-10811,2023-01-26T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.26376366
10811,36119,RO0210A-10811,2023-01-26T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.45308709
10811,36119,RO0210A-10811,2023-01-26T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.46963821
10811,36119,RO0210A-10811,2023-01-26T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.64940935
10811,36119,RO0210A-10811,2023-01-26T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.82684492
10811,36119,RO0210A-10811,2023-01-26T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.98182481
10811,36119,RO0210A-10811,2023-01-26T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.61230225
10811,36119,RO0210A-10811,2023-01-26T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.99144583
10811,36119,RO0210A-10811,2023-01-27T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.60934993
10811,36124,RO0210A-10811,2023-01-28T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.83688523
10811,36124,RO0210A-10811,2023-01-28T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.21170555
10811,36124,RO0210A-10811,2023-01-28T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.07586444
10811,36124,RO0210A-10811,2023-01-28T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.48972555
10811,36124,RO0210A-10811,2023-01-28T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.82320611
10811,36124,RO0210A-10811,2023-01-28T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,36.80425222
10811,36124,RO0210A-10811,2023-01-28T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,36.76764222
10811,36124,RO0210A-10811,2023-01-28T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.97344777
10811,36124,RO0210A-10811,2023-01-28T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.62622166
10811,36124,RO0210A-10811,2023-01-28T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.47690222
10811,36124,RO0210A-10811,2023-01-28T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,41.52856611
10811,36124,RO0210A-10811,2023-01-28T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,46.51347555
10811,36124,RO0210A-10811,2023-01-28T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,48.93230333
10811,36124,RO0210A-10811,2023-01-28T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,49.73062722
10811,36124,RO0210A-10811,2023-01-28T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,51.258855
10811,36124,RO0210A-10811,2023-01-28T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,48.67085499
10811,36124,RO0210A-10811,2023-01-28T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.24452722
10811,36124,RO0210A-10811,2023-01-28T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,37.50532388
10811,36124,RO0210A-10811,2023-01-28T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,35.55021166
10811,36124,RO0210A-10811,2023-01-28T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.58339111
10811,36124,RO0210A-10811,2023-01-28T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.62180833
10811,36124,RO0210A-10811,2023-01-28T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.85659777
10811,36124,RO0210A-10811,2023-01-29T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.55299833
10811,36119,RO0210A-10811,2023-01-28T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.16126402
