location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T10:00:00+01:00,47.67717,17.65782,co,µg/m³,1520.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T11:00:00+01:00,47.67717,17.65782,co,µg/m³,1526.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T12:00:00+01:00,47.67717,17.65782,co,µg/m³,1568.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T13:00:00+01:00,47.67717,17.65782,co,µg/m³,1558.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T14:00:00+01:00,47.67717,17.65782,co,µg/m³,1648.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T15:00:00+01:00,47.67717,17.65782,co,µg/m³,1638.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T16:00:00+01:00,47.67717,17.65782,co,µg/m³,1565.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T17:00:00+01:00,47.67717,17.65782,co,µg/m³,1599.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T18:00:00+01:00,47.67717,17.65782,co,µg/m³,1841.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T19:00:00+01:00,47.67717,17.65782,co,µg/m³,1951.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T20:00:00+01:00,47.67717,17.65782,co,µg/m³,2147.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T21:00:00+01:00,47.67717,17.65782,co,µg/m³,1734.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T22:00:00+01:00,47.67717,17.65782,co,µg/m³,1657.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T23:00:00+01:00,47.67717,17.65782,co,µg/m³,1611.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-28T00:00:00+01:00,47.67717,17.65782,co,µg/m³,1612.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T01:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T02:00:00+01:00,47.67717,17.65782,no2,µg/m³,3.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T03:00:00+01:00,47.67717,17.65782,no2,µg/m³,3.7
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T04:00:00+01:00,47.67717,17.65782,no2,µg/m³,4.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T05:00:00+01:00,47.67717,17.65782,no2,µg/m³,4.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T06:00:00+01:00,47.67717,17.65782,no2,µg/m³,5.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T07:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T08:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T09:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T10:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T11:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T12:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T13:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T14:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T15:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T16:00:00+01:00,47.67717,17.65782,no2,µg/m³,5.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T17:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T18:00:00+01:00,47.67717,17.65782,no2,µg/m³,12.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T19:00:00+01:00,47.67717,17.65782,no2,µg/m³,12.5
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T20:00:00+01:00,47.67717,17.65782,no2,µg/m³,15.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T21:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T22:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-27T23:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-28T00:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T01:00:00+01:00,47.67717,17.65782,o3,µg/m³,50.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T02:00:00+01:00,47.67717,17.65782,o3,µg/m³,52.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T03:00:00+01:00,47.67717,17.65782,o3,µg/m³,52.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T04:00:00+01:00,47.67717,17.65782,o3,µg/m³,53.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T05:00:00+01:00,47.67717,17.65782,o3,µg/m³,48.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T06:00:00+01:00,47.67717,17.65782,o3,µg/m³,42.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T07:00:00+01:00,47.67717,17.65782,o3,µg/m³,35.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T08:00:00+01:00,47.67717,17.65782,o3,µg/m³,37.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T09:00:00+01:00,47.67717,17.65782,o3,µg/m³,21.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T10:00:00+01:00,47.67717,17.65782,o3,µg/m³,36.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T11:00:00+01:00,47.67717,17.65782,o3,µg/m³,41.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T12:00:00+01:00,47.67717,17.65782,o3,µg/m³,37.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T13:00:00+01:00,47.67717,17.65782,o3,µg/m³,40.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T14:00:00+01:00,47.67717,17.65782,o3,µg/m³,28.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T15:00:00+01:00,47.67717,17.65782,o3,µg/m³,32.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T16:00:00+01:00,47.67717,17.65782,o3,µg/m³,44.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T17:00:00+01:00,47.67717,17.65782,o3,µg/m³,37.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T18:00:00+01:00,47.67717,17.65782,o3,µg/m³,13.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T19:00:00+01:00,47.67717,17.65782,o3,µg/m³,8.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T20:00:00+01:00,47.67717,17.65782,o3,µg/m³,9.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T21:00:00+01:00,47.67717,17.65782,o3,µg/m³,26.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T22:00:00+01:00,47.67717,17.65782,o3,µg/m³,29.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-27T23:00:00+01:00,47.67717,17.65782,o3,µg/m³,31.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-28T00:00:00+01:00,47.67717,17.65782,o3,µg/m³,31.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T01:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T02:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T03:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T04:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T05:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T06:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T07:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T08:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T09:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T10:00:00+01:00,47.67717,17.65782,so2,µg/m³,26.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T11:00:00+01:00,47.67717,17.65782,so2,µg/m³,27.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T12:00:00+01:00,47.67717,17.65782,so2,µg/m³,26.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T13:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T14:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T15:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T16:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T17:00:00+01:00,47.67717,17.65782,so2,µg/m³,25.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T18:00:00+01:00,47.67717,17.65782,so2,µg/m³,26.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T19:00:00+01:00,47.67717,17.65782,so2,µg/m³,27.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T20:00:00+01:00,47.67717,17.65782,so2,µg/m³,26.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T21:00:00+01:00,47.67717,17.65782,so2,µg/m³,26.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T22:00:00+01:00,47.67717,17.65782,so2,µg/m³,26.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-29T23:00:00+01:00,47.67717,17.65782,so2,µg/m³,26.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-30T00:00:00+01:00,47.67717,17.65782,so2,µg/m³,28.5
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T01:00:00+01:00,47.67717,17.65782,pm10,µg/m³,19.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T02:00:00+01:00,47.67717,17.65782,pm10,µg/m³,17.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T03:00:00+01:00,47.67717,17.65782,pm10,µg/m³,19.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T04:00:00+01:00,47.67717,17.65782,pm10,µg/m³,20.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T05:00:00+01:00,47.67717,17.65782,pm10,µg/m³,19.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T06:00:00+01:00,47.67717,17.65782,pm10,µg/m³,15.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T07:00:00+01:00,47.67717,17.65782,pm10,µg/m³,26.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T08:00:00+01:00,47.67717,17.65782,pm10,µg/m³,24.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T09:00:00+01:00,47.67717,17.65782,pm10,µg/m³,21.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T10:00:00+01:00,47.67717,17.65782,pm10,µg/m³,25.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T11:00:00+01:00,47.67717,17.65782,pm10,µg/m³,24.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T12:00:00+01:00,47.67717,17.65782,pm10,µg/m³,35.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T13:00:00+01:00,47.67717,17.65782,pm10,µg/m³,32.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T14:00:00+01:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T15:00:00+01:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T16:00:00+01:00,47.67717,17.65782,pm10,µg/m³,29.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T17:00:00+01:00,47.67717,17.65782,pm10,µg/m³,23.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T18:00:00+01:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T19:00:00+01:00,47.67717,17.65782,pm10,µg/m³,32.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T20:00:00+01:00,47.67717,17.65782,pm10,µg/m³,40.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T21:00:00+01:00,47.67717,17.65782,pm10,µg/m³,46.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T22:00:00+01:00,47.67717,17.65782,pm10,µg/m³,34.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-29T23:00:00+01:00,47.67717,17.65782,pm10,µg/m³,43.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-30T00:00:00+01:00,47.67717,17.65782,pm10,µg/m³,43.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T01:00:00+01:00,47.67717,17.65782,co,µg/m³,1865.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T02:00:00+01:00,47.67717,17.65782,co,µg/m³,2011.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T03:00:00+01:00,47.67717,17.65782,co,µg/m³,1900.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T04:00:00+01:00,47.67717,17.65782,co,µg/m³,1902.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T05:00:00+01:00,47.67717,17.65782,co,µg/m³,1967.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T06:00:00+01:00,47.67717,17.65782,co,µg/m³,1980.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T07:00:00+01:00,47.67717,17.65782,co,µg/m³,1933.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T08:00:00+01:00,47.67717,17.65782,co,µg/m³,1970.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T09:00:00+01:00,47.67717,17.65782,co,µg/m³,2018.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T10:00:00+01:00,47.67717,17.65782,co,µg/m³,2246.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T11:00:00+01:00,47.67717,17.65782,co,µg/m³,2282.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T12:00:00+01:00,47.67717,17.65782,co,µg/m³,2190.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T13:00:00+01:00,47.67717,17.65782,co,µg/m³,1926.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T14:00:00+01:00,47.67717,17.65782,co,µg/m³,1854.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T15:00:00+01:00,47.67717,17.65782,co,µg/m³,1941.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T16:00:00+01:00,47.67717,17.65782,co,µg/m³,1825.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T17:00:00+01:00,47.67717,17.65782,co,µg/m³,2068.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T18:00:00+01:00,47.67717,17.65782,co,µg/m³,2254.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T19:00:00+01:00,47.67717,17.65782,co,µg/m³,2292.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T20:00:00+01:00,47.67717,17.65782,co,µg/m³,2004.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T21:00:00+01:00,47.67717,17.65782,co,µg/m³,2187.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T22:00:00+01:00,47.67717,17.65782,co,µg/m³,2270.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-29T23:00:00+01:00,47.67717,17.65782,co,µg/m³,2559.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-30T00:00:00+01:00,47.67717,17.65782,co,µg/m³,2246.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T01:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T02:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T03:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T04:00:00+01:00,47.67717,17.65782,no2,µg/m³,11.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T05:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T06:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T07:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T08:00:00+01:00,47.67717,17.65782,no2,µg/m³,5.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T09:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T10:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T11:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T12:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T13:00:00+01:00,47.67717,17.65782,no2,µg/m³,12.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T14:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T15:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T16:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T17:00:00+01:00,47.67717,17.65782,no2,µg/m³,16.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T18:00:00+01:00,47.67717,17.65782,no2,µg/m³,15.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T19:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.5
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T20:00:00+01:00,47.67717,17.65782,no2,µg/m³,12.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T21:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T22:00:00+01:00,47.67717,17.65782,no2,µg/m³,11.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-29T23:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-30T00:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T01:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T02:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T03:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T04:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T05:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T06:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T07:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T08:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T09:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T10:00:00+01:00,47.67717,17.65782,o3,µg/m³,2.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T11:00:00+01:00,47.67717,17.65782,o3,µg/m³,4.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T12:00:00+01:00,47.67717,17.65782,o3,µg/m³,7.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T13:00:00+01:00,47.67717,17.65782,o3,µg/m³,18.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T14:00:00+01:00,47.67717,17.65782,o3,µg/m³,20.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T15:00:00+01:00,47.67717,17.65782,o3,µg/m³,22.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T16:00:00+01:00,47.67717,17.65782,o3,µg/m³,21.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T17:00:00+01:00,47.67717,17.65782,o3,µg/m³,5.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T18:00:00+01:00,47.67717,17.65782,o3,µg/m³,2.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T19:00:00+01:00,47.67717,17.65782,o3,µg/m³,3.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T20:00:00+01:00,47.67717,17.65782,o3,µg/m³,8.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T21:00:00+01:00,47.67717,17.65782,o3,µg/m³,3.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T22:00:00+01:00,47.67717,17.65782,o3,µg/m³,2.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-29T23:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-30T00:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T01:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T02:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T03:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T04:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T05:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T06:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T07:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T08:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T09:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T10:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T11:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T12:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T13:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T14:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T15:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T16:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T17:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T18:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T19:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T20:00:00+01:00,47.67717,17.65782,so2,µg/m³,25.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T21:00:00+01:00,47.67717,17.65782,so2,µg/m³,36.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T22:00:00+01:00,47.67717,17.65782,so2,µg/m³,27.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-25T23:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-26T00:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.4
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-25T01:00:00+01:00,47.67717,17.65782,pm10,µg/m³,10.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-25T02:00:00+01:00,47.67717,17.65782,pm10,µg/m³,11.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-25T03:00:00+01:00,47.67717,17.65782,pm10,µg/m³,13.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-25T04:00:00+01:00,47.67717,17.65782,pm10,µg/m³,16.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-25T05:00:00+01:00,47.67717,17.65782,pm10,µg/m³,13.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-25T06:00:00+01:00,47.67717,17.65782,pm10,µg/m³,17.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-25T07:00:00+01:00,47.67717,17.65782,pm10,µg/m³,22.0
