location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5792,5077779,60 Near Road-931688,2023-07-08T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0158
5792,5077779,60 Near Road-931688,2023-07-08T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0256
5792,5077779,60 Near Road-931688,2023-07-08T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0256
5792,5077779,60 Near Road-931688,2023-07-08T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0203999999999999
5792,5077779,60 Near Road-931688,2023-07-08T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0224
5792,5077779,60 Near Road-931688,2023-07-08T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0237
5792,5077779,60 Near Road-931688,2023-07-08T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0271
5792,5077779,60 Near Road-931688,2023-07-08T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.026
5792,5077779,60 Near Road-931688,2023-07-08T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0276
5792,5077779,60 Near Road-931688,2023-07-08T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0281
5792,5077779,60 Near Road-931688,2023-07-08T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0203
5792,5077779,60 Near Road-931688,2023-07-09T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0247
5792,5077699,60 Near Road-931688,2023-07-16T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0098
5792,5077699,60 Near Road-931688,2023-07-16T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.004
5792,5077699,60 Near Road-931688,2023-07-16T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0108
5792,5077699,60 Near Road-931688,2023-07-16T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.0135
5792,5077699,60 Near Road-931688,2023-07-16T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0095
5792,5077699,60 Near Road-931688,2023-07-16T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0111
5792,5077699,60 Near Road-931688,2023-07-16T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0149
5792,5077699,60 Near Road-931688,2023-07-16T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0184
5792,5077699,60 Near Road-931688,2023-07-16T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0096999999999999
5792,5077699,60 Near Road-931688,2023-07-16T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0032
5792,5077699,60 Near Road-931688,2023-07-16T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.003
5792,5077699,60 Near Road-931688,2023-07-16T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0025
5792,5077699,60 Near Road-931688,2023-07-16T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.0011
5792,5077699,60 Near Road-931688,2023-07-16T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.0022
5792,5077699,60 Near Road-931688,2023-07-16T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0053
5792,5077699,60 Near Road-931688,2023-07-16T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0049
5792,5077699,60 Near Road-931688,2023-07-16T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0034
5792,5077699,60 Near Road-931688,2023-07-16T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0022
5792,5077699,60 Near Road-931688,2023-07-16T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0045
5792,5077699,60 Near Road-931688,2023-07-16T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0055
5792,5077699,60 Near Road-931688,2023-07-16T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.002
5792,5077699,60 Near Road-931688,2023-07-16T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0028
5792,5077699,60 Near Road-931688,2023-07-16T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0062
5792,5077699,60 Near Road-931688,2023-07-17T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0098
5792,5077768,60 Near Road-931688,2023-07-16T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0202
5792,5077768,60 Near Road-931688,2023-07-16T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0172
5792,5077768,60 Near Road-931688,2023-07-16T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0213
5792,5077768,60 Near Road-931688,2023-07-16T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0206
5792,5077768,60 Near Road-931688,2023-07-16T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0189
5792,5077768,60 Near Road-931688,2023-07-16T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0168
5792,5077768,60 Near Road-931688,2023-07-16T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0172
5792,5077768,60 Near Road-931688,2023-07-16T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0212
5792,5077768,60 Near Road-931688,2023-07-16T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0201
5792,5077768,60 Near Road-931688,2023-07-16T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0174
5792,5077768,60 Near Road-931688,2023-07-16T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0192
5792,5077768,60 Near Road-931688,2023-07-16T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0157
5792,5077768,60 Near Road-931688,2023-07-16T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0101999999999999
5792,5077768,60 Near Road-931688,2023-07-16T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0143
5792,5077768,60 Near Road-931688,2023-07-16T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0158
5792,5077768,60 Near Road-931688,2023-07-16T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0162
5792,5077768,60 Near Road-931688,2023-07-16T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0145
5792,5077768,60 Near Road-931688,2023-07-16T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0144
5792,5077768,60 Near Road-931688,2023-07-16T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0193999999999999
5792,5077768,60 Near Road-931688,2023-07-16T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0177
5792,5077768,60 Near Road-931688,2023-07-16T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0133
5792,5077768,60 Near Road-931688,2023-07-16T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0155
5792,5077768,60 Near Road-931688,2023-07-16T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0196
5792,5077768,60 Near Road-931688,2023-07-17T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0211
5792,5077779,60 Near Road-931688,2023-07-16T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0299
5792,5077779,60 Near Road-931688,2023-07-16T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0212
5792,5077779,60 Near Road-931688,2023-07-16T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.032
5792,5077779,60 Near Road-931688,2023-07-16T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0341
5792,5077779,60 Near Road-931688,2023-07-16T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0283
5792,5077779,60 Near Road-931688,2023-07-16T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0278
5792,5077779,60 Near Road-931688,2023-07-16T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0321
5792,5077779,60 Near Road-931688,2023-07-16T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0395
5792,5077779,60 Near Road-931688,2023-07-16T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0298
5792,5077779,60 Near Road-931688,2023-07-16T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0206
5792,5077779,60 Near Road-931688,2023-07-16T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0222
5792,5077779,60 Near Road-931688,2023-07-16T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0182
5792,5077779,60 Near Road-931688,2023-07-16T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0113
5792,5077779,60 Near Road-931688,2023-07-16T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0165
5792,5077779,60 Near Road-931688,2023-07-16T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.021
5792,5077779,60 Near Road-931688,2023-07-16T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.021
5792,5077779,60 Near Road-931688,2023-07-16T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.018
5792,5077779,60 Near Road-931688,2023-07-16T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0166
5792,5077779,60 Near Road-931688,2023-07-16T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0237
5792,5077779,60 Near Road-931688,2023-07-16T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0232
5792,5077779,60 Near Road-931688,2023-07-16T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0153
5792,5077779,60 Near Road-931688,2023-07-16T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0182
5792,5077779,60 Near Road-931688,2023-07-16T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0258
5792,5077779,60 Near Road-931688,2023-07-17T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0308999999999999
5792,5077699,60 Near Road-931688,2023-07-30T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0089
5792,5077699,60 Near Road-931688,2023-07-30T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0025
5792,5077699,60 Near Road-931688,2023-07-30T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0022
5792,5077699,60 Near Road-931688,2023-07-30T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.009
5792,5077699,60 Near Road-931688,2023-07-30T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0185
5792,5077699,60 Near Road-931688,2023-07-30T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0132
5792,5077699,60 Near Road-931688,2023-07-30T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0223
5792,5077699,60 Near Road-931688,2023-07-30T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0148
5792,5077699,60 Near Road-931688,2023-07-30T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0096
5792,5077699,60 Near Road-931688,2023-07-30T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0062
5792,5077699,60 Near Road-931688,2023-07-30T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0027
5792,5077699,60 Near Road-931688,2023-07-30T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0023
5792,5077699,60 Near Road-931688,2023-07-30T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.0024
5792,5077699,60 Near Road-931688,2023-07-30T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.004
5792,5077699,60 Near Road-931688,2023-07-30T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.005
5792,5077699,60 Near Road-931688,2023-07-30T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0033
5792,5077699,60 Near Road-931688,2023-07-30T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0037
5792,5077699,60 Near Road-931688,2023-07-30T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0035
5792,5077699,60 Near Road-931688,2023-07-30T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0019
5792,5077699,60 Near Road-931688,2023-07-30T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0032
5792,5077699,60 Near Road-931688,2023-07-30T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.0005
5792,5077699,60 Near Road-931688,2023-07-30T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0015
5792,5077699,60 Near Road-931688,2023-07-30T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.009
5792,5077699,60 Near Road-931688,2023-07-31T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0089
5792,5077768,60 Near Road-931688,2023-07-30T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0257
5792,5077768,60 Near Road-931688,2023-07-30T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0184
5792,5077768,60 Near Road-931688,2023-07-30T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0207
5792,5077768,60 Near Road-931688,2023-07-30T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0259
5792,5077768,60 Near Road-931688,2023-07-30T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0272
5792,5077768,60 Near Road-931688,2023-07-30T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0205
5792,5077768,60 Near Road-931688,2023-07-30T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0253
5792,5077768,60 Near Road-931688,2023-07-30T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0266
5792,5077768,60 Near Road-931688,2023-07-30T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0226999999999999
5792,5077768,60 Near Road-931688,2023-07-30T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0226
5792,5077768,60 Near Road-931688,2023-07-30T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.012
5792,5077768,60 Near Road-931688,2023-07-30T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0094
5792,5077768,60 Near Road-931688,2023-07-30T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0088
5792,5077768,60 Near Road-931688,2023-07-30T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0133
5792,5077768,60 Near Road-931688,2023-07-30T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0158
5792,5077768,60 Near Road-931688,2023-07-30T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0139
5792,5077768,60 Near Road-931688,2023-07-30T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0172
5792,5077768,60 Near Road-931688,2023-07-30T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0168
5792,5077768,60 Near Road-931688,2023-07-30T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0185
5792,5077768,60 Near Road-931688,2023-07-30T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0241
5792,5077768,60 Near Road-931688,2023-07-30T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0129
5792,5077768,60 Near Road-931688,2023-07-30T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0165
5792,5077768,60 Near Road-931688,2023-07-30T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0256
5792,5077768,60 Near Road-931688,2023-07-31T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0233999999999999
5792,5077779,60 Near Road-931688,2023-07-30T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0345
5792,5077779,60 Near Road-931688,2023-07-30T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0209
5792,5077779,60 Near Road-931688,2023-07-30T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0229
5792,5077779,60 Near Road-931688,2023-07-30T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0349
5792,5077779,60 Near Road-931688,2023-07-30T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0456
5792,5077779,60 Near Road-931688,2023-07-30T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0337
5792,5077779,60 Near Road-931688,2023-07-30T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0475
5792,5077779,60 Near Road-931688,2023-07-30T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0412999999999999
5792,5077779,60 Near Road-931688,2023-07-30T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0322
5792,5077779,60 Near Road-931688,2023-07-30T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0288
5792,5077779,60 Near Road-931688,2023-07-30T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0147
5792,5077779,60 Near Road-931688,2023-07-30T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0118
5792,5077779,60 Near Road-931688,2023-07-30T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0112
5792,5077779,60 Near Road-931688,2023-07-30T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0172
5792,5077779,60 Near Road-931688,2023-07-30T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0208
5792,5077779,60 Near Road-931688,2023-07-30T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0172
5792,5077779,60 Near Road-931688,2023-07-30T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.021
5792,5077779,60 Near Road-931688,2023-07-30T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0203
5792,5077779,60 Near Road-931688,2023-07-30T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0203999999999999
5792,5077779,60 Near Road-931688,2023-07-30T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0273
5792,5077779,60 Near Road-931688,2023-07-30T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0134
5792,5077779,60 Near Road-931688,2023-07-30T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0179
5792,5077779,60 Near Road-931688,2023-07-30T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0345
5792,5077779,60 Near Road-931688,2023-07-31T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0324
5792,5077699,60 Near Road-931688,2023-07-22T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0181
5792,5077699,60 Near Road-931688,2023-07-22T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0173
5792,5077699,60 Near Road-931688,2023-07-22T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0327999999999999
5792,5077699,60 Near Road-931688,2023-07-22T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.0295
5792,5077699,60 Near Road-931688,2023-07-22T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0495
5792,5077699,60 Near Road-931688,2023-07-22T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0475
5792,5077699,60 Near Road-931688,2023-07-22T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0434
5792,5077699,60 Near Road-931688,2023-07-22T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0229
5792,5077699,60 Near Road-931688,2023-07-22T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0226
5792,5077699,60 Near Road-931688,2023-07-22T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0132
5792,5077699,60 Near Road-931688,2023-07-22T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0056
5792,5077699,60 Near Road-931688,2023-07-22T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0035
5792,5077699,60 Near Road-931688,2023-07-22T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.0031
5792,5077699,60 Near Road-931688,2023-07-22T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.003
5792,5077699,60 Near Road-931688,2023-07-22T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0024
5792,5077699,60 Near Road-931688,2023-07-22T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0027
5792,5077699,60 Near Road-931688,2023-07-22T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0042
5792,5077699,60 Near Road-931688,2023-07-22T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0031
5792,5077699,60 Near Road-931688,2023-07-22T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.002
5792,5077699,60 Near Road-931688,2023-07-22T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0026
5792,5077699,60 Near Road-931688,2023-07-22T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.0047
5792,5077699,60 Near Road-931688,2023-07-22T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0032
5792,5077699,60 Near Road-931688,2023-07-22T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0048
5792,5077699,60 Near Road-931688,2023-07-23T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0015
5792,5077768,60 Near Road-931688,2023-07-22T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0324
5792,5077768,60 Near Road-931688,2023-07-22T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0315
5792,5077768,60 Near Road-931688,2023-07-22T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0341
5792,5077768,60 Near Road-931688,2023-07-22T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0317
5792,5077768,60 Near Road-931688,2023-07-22T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0318
5792,5077768,60 Near Road-931688,2023-07-22T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0243
5792,5077768,60 Near Road-931688,2023-07-22T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0286
5792,5077768,60 Near Road-931688,2023-07-22T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0334
5792,5077768,60 Near Road-931688,2023-07-22T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0385
5792,5077768,60 Near Road-931688,2023-07-22T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0356
5792,5077768,60 Near Road-931688,2023-07-22T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0248
5792,5077768,60 Near Road-931688,2023-07-22T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0211
5792,5077768,60 Near Road-931688,2023-07-22T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0211
5792,5077768,60 Near Road-931688,2023-07-22T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0211
5792,5077768,60 Near Road-931688,2023-07-22T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0186999999999999
5792,5077768,60 Near Road-931688,2023-07-22T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0193999999999999
5792,5077768,60 Near Road-931688,2023-07-22T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0265
5792,5077768,60 Near Road-931688,2023-07-22T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0212
5792,5077768,60 Near Road-931688,2023-07-22T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0203999999999999
5792,5077768,60 Near Road-931688,2023-07-22T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0226
5792,5077768,60 Near Road-931688,2023-07-22T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.024
5792,5077768,60 Near Road-931688,2023-07-22T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0183
5792,5077768,60 Near Road-931688,2023-07-22T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0189
5792,5077768,60 Near Road-931688,2023-07-23T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0173
5792,5077779,60 Near Road-931688,2023-07-22T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0502
5792,5077779,60 Near Road-931688,2023-07-22T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0487999999999999
5792,5077779,60 Near Road-931688,2023-07-22T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0668
5792,5077779,60 Near Road-931688,2023-07-22T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0611
5792,5077779,60 Near Road-931688,2023-07-22T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.081
5792,5077779,60 Near Road-931688,2023-07-22T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0716
5792,5077779,60 Near Road-931688,2023-07-22T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0719
5792,5077779,60 Near Road-931688,2023-07-22T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0562
5792,5077779,60 Near Road-931688,2023-07-22T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.061
5792,5077779,60 Near Road-931688,2023-07-22T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0487999999999999
5792,5077779,60 Near Road-931688,2023-07-22T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0304
5792,5077779,60 Near Road-931688,2023-07-22T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0246
5792,5077779,60 Near Road-931688,2023-07-22T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0242
5792,5077779,60 Near Road-931688,2023-07-22T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0241
5792,5077779,60 Near Road-931688,2023-07-22T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.021
5792,5077779,60 Near Road-931688,2023-07-22T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0221
5792,5077779,60 Near Road-931688,2023-07-22T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0306999999999999
5792,5077779,60 Near Road-931688,2023-07-22T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0243
5792,5077779,60 Near Road-931688,2023-07-22T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0224
5792,5077779,60 Near Road-931688,2023-07-22T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0251
5792,5077779,60 Near Road-931688,2023-07-22T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0286
5792,5077779,60 Near Road-931688,2023-07-22T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0214
5792,5077779,60 Near Road-931688,2023-07-22T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0237
5792,5077779,60 Near Road-931688,2023-07-23T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0188
5792,5077699,60 Near Road-931688,2023-07-14T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0608
5792,5077699,60 Near Road-931688,2023-07-14T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0081
5792,5077699,60 Near Road-931688,2023-07-14T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0118
5792,5077699,60 Near Road-931688,2023-07-14T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0096999999999999
