location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10859,36376,RO0102A-10859,2022-01-12T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.61339444
10859,36376,RO0102A-10859,2022-01-12T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.88380753
10859,36376,RO0102A-10859,2022-01-13T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.72382937
10859,36350,RO0102A-10859,2022-01-12T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.95064128
10859,36350,RO0102A-10859,2022-01-12T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.45330805
10859,36350,RO0102A-10859,2022-01-12T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.38249422
10859,36350,RO0102A-10859,2022-01-12T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.46759283
10859,36350,RO0102A-10859,2022-01-12T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.59885607
10859,36350,RO0102A-10859,2022-01-12T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.85996022
10859,36350,RO0102A-10859,2022-01-12T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.81129548
10859,36350,RO0102A-10859,2022-01-12T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.36775702
10859,36350,RO0102A-10859,2022-01-12T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.26999037
10859,36350,RO0102A-10859,2022-01-12T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.93008396
10859,36350,RO0102A-10859,2022-01-12T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.55910282
10859,36350,RO0102A-10859,2022-01-12T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.24411204
10859,36350,RO0102A-10859,2022-01-12T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.6174254
10859,36350,RO0102A-10859,2022-01-12T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.13777134
10859,36350,RO0102A-10859,2022-01-12T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.88037812
10859,36350,RO0102A-10859,2022-01-12T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.83105826
10859,36350,RO0102A-10859,2022-01-12T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.24955459
10859,36350,RO0102A-10859,2022-01-12T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.65062214
10859,36350,RO0102A-10859,2022-01-12T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.89077163
10859,36350,RO0102A-10859,2022-01-12T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.02442532
10859,36350,RO0102A-10859,2022-01-12T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.363787
10859,36350,RO0102A-10859,2022-01-12T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,20.54868397
10859,36350,RO0102A-10859,2022-01-13T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.15071517
10859,36376,RO0102A-10859,2022-01-26T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.41458591
10859,36376,RO0102A-10859,2022-01-26T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.1009972
10859,36376,RO0102A-10859,2022-01-26T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.33748603
10859,36376,RO0102A-10859,2022-01-26T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,19.41105
10859,36376,RO0102A-10859,2022-01-26T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.19976271
10859,36376,RO0102A-10859,2022-01-26T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.4057688
10859,36376,RO0102A-10859,2022-01-26T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.30890883
10859,36376,RO0102A-10859,2022-01-26T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.67365277
10859,36376,RO0102A-10859,2022-01-26T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.91607777
10859,36376,RO0102A-10859,2022-01-26T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.88264887
10859,36376,RO0102A-10859,2022-01-26T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.04182937
10859,36376,RO0102A-10859,2022-01-26T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,40.68965921
10859,36376,RO0102A-10859,2022-01-26T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.11677094
10859,36376,RO0102A-10859,2022-01-26T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.65131849
10859,36376,RO0102A-10859,2022-01-26T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.77431111
10859,36376,RO0102A-10859,2022-01-26T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.17531741
10859,36376,RO0102A-10859,2022-01-26T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.77154466
10859,36376,RO0102A-10859,2022-01-26T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.13563888
10859,36376,RO0102A-10859,2022-01-26T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.39232222
10859,36376,RO0102A-10859,2022-01-26T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.65484087
10859,36376,RO0102A-10859,2022-01-26T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.26876388
10859,36376,RO0102A-10859,2022-01-26T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.4887615
10859,36376,RO0102A-10859,2022-01-27T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.69733986
10859,36350,RO0102A-10859,2022-01-26T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.193301
10859,36350,RO0102A-10859,2022-01-26T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,24.14276072
10859,36350,RO0102A-10859,2022-01-26T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.04794199
10859,36350,RO0102A-10859,2022-01-26T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.51726201
10859,36350,RO0102A-10859,2022-01-26T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.61426863
10859,36350,RO0102A-10859,2022-01-26T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.89014462
10859,36350,RO0102A-10859,2022-01-26T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.97383426
10859,36350,RO0102A-10859,2022-01-26T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.41975703
10859,36350,RO0102A-10859,2022-01-26T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.46036
10859,36350,RO0102A-10859,2022-01-26T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.18080964
10859,36350,RO0102A-10859,2022-01-26T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.71888888
10859,36350,RO0102A-10859,2022-01-26T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.75429808
10859,36350,RO0102A-10859,2022-01-26T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.4219152
10859,36350,RO0102A-10859,2022-01-26T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.03955887
10859,36350,RO0102A-10859,2022-01-26T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.70951743
10859,36350,RO0102A-10859,2022-01-26T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.72180278
10859,36350,RO0102A-10859,2022-01-26T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.76174296
10859,36350,RO0102A-10859,2022-01-26T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.06979312
10859,36350,RO0102A-10859,2022-01-26T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,23.03363379
10859,36350,RO0102A-10859,2022-01-26T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.42085127
10859,36350,RO0102A-10859,2022-01-26T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,28.81174619
10859,36350,RO0102A-10859,2022-01-26T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,27.70208292
10859,36350,RO0102A-10859,2022-01-27T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,27.6659388
10859,36376,RO0102A-10859,2022-01-02T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.58737709
10859,36376,RO0102A-10859,2022-01-02T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.31911821
10859,36376,RO0102A-10859,2022-01-02T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.21499423
10859,36376,RO0102A-10859,2022-01-02T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,19.6076923
10859,36376,RO0102A-10859,2022-01-02T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.26360571
10859,36376,RO0102A-10859,2022-01-02T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.98625779
10859,36376,RO0102A-10859,2022-01-02T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.21923012
10859,36376,RO0102A-10859,2022-01-02T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.09554102
10859,36376,RO0102A-10859,2022-01-02T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.71192479
10859,36376,RO0102A-10859,2022-01-02T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.26030898
10859,36376,RO0102A-10859,2022-01-02T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.40778025
10859,36376,RO0102A-10859,2022-01-02T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.56938161
10859,36376,RO0102A-10859,2022-01-02T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.23575977
10859,36376,RO0102A-10859,2022-01-02T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.29474826
10859,36376,RO0102A-10859,2022-01-02T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.57705084
10859,36376,RO0102A-10859,2022-01-02T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.73059103
10859,36376,RO0102A-10859,2022-01-02T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.42371787
10859,36376,RO0102A-10859,2022-01-02T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.71797402
10859,36376,RO0102A-10859,2022-01-02T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.61083171
10859,36376,RO0102A-10859,2022-01-02T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.80265822
10859,36376,RO0102A-10859,2022-01-02T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.04444413
10859,36376,RO0102A-10859,2022-01-02T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.91723529
10859,36350,RO0102A-10859,2022-01-02T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.27407641
10859,36350,RO0102A-10859,2022-01-02T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.98629098
10859,36350,RO0102A-10859,2022-01-02T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.47500005
10859,36350,RO0102A-10859,2022-01-02T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.93604139
10859,36350,RO0102A-10859,2022-01-02T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.1306191
10859,36350,RO0102A-10859,2022-01-02T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.07106513
10859,36350,RO0102A-10859,2022-01-02T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.56230586
10859,36350,RO0102A-10859,2022-01-02T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.50255518
10859,36350,RO0102A-10859,2022-01-02T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.12771304
10859,36350,RO0102A-10859,2022-01-02T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.81846471
10859,36350,RO0102A-10859,2022-01-02T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.72974631
10859,36350,RO0102A-10859,2022-01-02T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,24.15837337
10859,36350,RO0102A-10859,2022-01-02T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.1272552
10859,36350,RO0102A-10859,2022-01-02T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.29704724
10859,36350,RO0102A-10859,2022-01-02T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.19568022
10859,36350,RO0102A-10859,2022-01-02T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.4879351
10859,36350,RO0102A-10859,2022-01-02T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.53575597
10859,36350,RO0102A-10859,2022-01-02T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.29995294
10859,36350,RO0102A-10859,2022-01-02T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.41527318
10859,36350,RO0102A-10859,2022-01-02T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.6989947
10859,36350,RO0102A-10859,2022-01-02T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.35402971
10859,36350,RO0102A-10859,2022-01-02T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.24447977
10859,36376,RO0102A-10859,2022-01-10T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.37394436
10859,36376,RO0102A-10859,2022-01-10T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.21507102
10859,36376,RO0102A-10859,2022-01-10T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.75665454
10859,36376,RO0102A-10859,2022-01-10T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.99643888
10859,36376,RO0102A-10859,2022-01-10T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.11827538
10859,36376,RO0102A-10859,2022-01-10T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.48791922
10859,36376,RO0102A-10859,2022-01-10T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.30715438
10859,36376,RO0102A-10859,2022-01-10T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.23655384
10859,36376,RO0102A-10859,2022-01-10T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.74366946
10859,36376,RO0102A-10859,2022-01-10T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.76858888
10859,36376,RO0102A-10859,2022-01-10T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.62857222
10859,36376,RO0102A-10859,2022-01-10T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.20995238
10859,36376,RO0102A-10859,2022-01-10T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.81850139
10859,36376,RO0102A-10859,2022-01-10T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.12998328
10859,36376,RO0102A-10859,2022-01-10T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.16793055
10859,36376,RO0102A-10859,2022-01-10T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.29337238
10859,36350,RO0102A-10859,2022-01-10T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.65986128
10859,36350,RO0102A-10859,2022-01-10T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.255227
10859,36350,RO0102A-10859,2022-01-10T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.33308516
10859,36350,RO0102A-10859,2022-01-10T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.63332022
10859,36350,RO0102A-10859,2022-01-10T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.04392246
10859,36350,RO0102A-10859,2022-01-10T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.01687347
10859,36350,RO0102A-10859,2022-01-10T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.09891019
10859,36350,RO0102A-10859,2022-01-10T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.71658011
10859,36350,RO0102A-10859,2022-01-10T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.48766565
10859,36350,RO0102A-10859,2022-01-10T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.71211076
10859,36350,RO0102A-10859,2022-01-10T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.51375719
10859,36350,RO0102A-10859,2022-01-10T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.37529918
10859,36350,RO0102A-10859,2022-01-10T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.04428354
10859,36350,RO0102A-10859,2022-01-10T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.53645699
10859,36350,RO0102A-10859,2022-01-10T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.21266219
10859,36350,RO0102A-10859,2022-01-10T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.56621145
10859,36376,RO0102A-10859,2022-01-31T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.88001949
10859,36376,RO0102A-10859,2022-01-31T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.98262833
10859,36376,RO0102A-10859,2022-01-31T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.01925457
10859,36376,RO0102A-10859,2022-01-31T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,43.08207821
10859,36376,RO0102A-10859,2022-01-31T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,40.43522625
10859,36376,RO0102A-10859,2022-01-31T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.24274722
10859,36376,RO0102A-10859,2022-01-31T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.61298444
10859,36376,RO0102A-10859,2022-01-31T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.48097054
10859,36376,RO0102A-10859,2022-01-31T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.61060083
10859,36376,RO0102A-10859,2022-01-31T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.33287709
10859,36376,RO0102A-10859,2022-01-31T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,46.48574722
10859,36376,RO0102A-10859,2022-01-31T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,48.39930042
10859,36376,RO0102A-10859,2022-01-31T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,50.2090646
10859,36376,RO0102A-10859,2022-01-31T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,49.9107883
10859,36376,RO0102A-10859,2022-01-31T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,49.55183008
10859,36376,RO0102A-10859,2022-01-31T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.65818358
10859,36376,RO0102A-10859,2022-01-31T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,38.83647471
10859,36376,RO0102A-10859,2022-01-31T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.31003337
10859,36376,RO0102A-10859,2022-01-31T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.81564406
10859,36376,RO0102A-10859,2022-01-31T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.63068428
10859,36376,RO0102A-10859,2022-01-31T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.6198937
10859,36376,RO0102A-10859,2022-01-31T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.72555988
10859,36376,RO0102A-10859,2022-02-01T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.53537709
10859,36350,RO0102A-10859,2022-01-31T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.90103179
10859,36350,RO0102A-10859,2022-01-31T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.41562332
10859,36350,RO0102A-10859,2022-01-31T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.01456542
10859,36350,RO0102A-10859,2022-01-31T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.776029
10859,36350,RO0102A-10859,2022-01-31T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.47140055
10859,36350,RO0102A-10859,2022-01-31T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.57433656
10859,36350,RO0102A-10859,2022-01-31T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.04779691
10859,36350,RO0102A-10859,2022-01-31T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.56933633
10859,36350,RO0102A-10859,2022-01-31T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.81328274
10859,36350,RO0102A-10859,2022-01-31T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.26207452
10859,36350,RO0102A-10859,2022-01-31T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.04563669
10859,36350,RO0102A-10859,2022-01-31T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.12658976
10859,36350,RO0102A-10859,2022-01-31T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.91392985
10859,36350,RO0102A-10859,2022-01-31T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.88083563
10859,36350,RO0102A-10859,2022-01-31T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.14708408
10859,36350,RO0102A-10859,2022-01-31T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.79874683
10859,36350,RO0102A-10859,2022-01-31T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.47621731
10859,36350,RO0102A-10859,2022-01-31T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.96586375
10859,36350,RO0102A-10859,2022-01-31T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.46673653
10859,36350,RO0102A-10859,2022-01-31T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.27901057
10859,36350,RO0102A-10859,2022-01-31T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.1287619
10859,36350,RO0102A-10859,2022-01-31T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.24690689
10859,36350,RO0102A-10859,2022-02-01T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,29.27784391
10859,36376,RO0102A-10859,2022-01-23T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.60326564
10859,36376,RO0102A-10859,2022-01-23T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.59468994
10859,36376,RO0102A-10859,2022-01-23T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.25324339
10859,36376,RO0102A-10859,2022-01-23T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.19087055
10859,36376,RO0102A-10859,2022-01-23T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.91787096
10859,36376,RO0102A-10859,2022-01-23T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,19.12795821
10859,36376,RO0102A-10859,2022-01-23T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.73514206
10859,36376,RO0102A-10859,2022-01-23T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.17907412
10859,36376,RO0102A-10859,2022-01-23T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.61478998
10859,36376,RO0102A-10859,2022-01-23T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.47241748
10859,36376,RO0102A-10859,2022-01-23T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.25565205
10859,36376,RO0102A-10859,2022-01-23T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.52571388
10859,36376,RO0102A-10859,2022-01-23T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,47.37348106
10859,36376,RO0102A-10859,2022-01-23T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,47.13861322
10859,36376,RO0102A-10859,2022-01-23T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,43.71999721
10859,36376,RO0102A-10859,2022-01-23T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.97940277
10859,36376,RO0102A-10859,2022-01-23T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.10882287
10859,36376,RO0102A-10859,2022-01-23T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.0596229
10859,36376,RO0102A-10859,2022-01-23T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.79834916
