location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6502,35126,Olav V gate-6502,2022-12-07T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.226286
6502,35126,Olav V gate-6502,2022-12-07T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.332878
6502,35126,Olav V gate-6502,2022-12-07T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.315956
6502,35126,Olav V gate-6502,2022-12-07T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.298175
6502,35126,Olav V gate-6502,2022-12-07T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.2922
6502,35126,Olav V gate-6502,2022-12-07T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.566958
6502,35126,Olav V gate-6502,2022-12-07T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.205533
6502,35126,Olav V gate-6502,2022-12-07T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.753619
6502,35126,Olav V gate-6502,2022-12-07T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.877811
6502,35126,Olav V gate-6502,2022-12-07T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.373142
6502,35126,Olav V gate-6502,2022-12-07T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.485931
6502,35126,Olav V gate-6502,2022-12-07T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.457561
6502,35126,Olav V gate-6502,2022-12-07T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.158372
6502,35126,Olav V gate-6502,2022-12-07T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.24525
6502,35126,Olav V gate-6502,2022-12-07T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.272158
6502,35126,Olav V gate-6502,2022-12-08T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.297225
6502,35129,Olav V gate-6502,2022-12-31T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.287981
6502,35129,Olav V gate-6502,2022-12-31T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.984783
6502,35129,Olav V gate-6502,2022-12-31T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.987833
6502,35129,Olav V gate-6502,2022-12-31T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.710419
6502,35129,Olav V gate-6502,2022-12-31T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.431703
6502,35129,Olav V gate-6502,2022-12-31T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.351606
6502,35129,Olav V gate-6502,2022-12-31T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.899594
6502,35129,Olav V gate-6502,2022-12-31T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.768086
6502,35129,Olav V gate-6502,2022-12-31T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.573642
6502,35129,Olav V gate-6502,2022-12-31T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.662983
6502,35129,Olav V gate-6502,2022-12-31T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.291664
6502,35129,Olav V gate-6502,2022-12-31T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.766592
6502,35129,Olav V gate-6502,2022-12-31T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.963503
6502,35129,Olav V gate-6502,2022-12-31T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.840906
6502,35129,Olav V gate-6502,2022-12-31T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.658608
6502,35129,Olav V gate-6502,2022-12-31T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.444569
6502,35129,Olav V gate-6502,2022-12-31T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.105497
6502,35129,Olav V gate-6502,2022-12-31T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.939242
6502,35129,Olav V gate-6502,2022-12-31T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.026575
6502,35129,Olav V gate-6502,2022-12-31T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.232469
6502,35129,Olav V gate-6502,2022-12-31T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.734578
6502,35129,Olav V gate-6502,2022-12-31T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.318736
6502,35129,Olav V gate-6502,2022-12-31T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.540633
6502,35129,Olav V gate-6502,2023-01-01T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.697711
6502,35126,Olav V gate-6502,2022-12-31T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.126239
6502,35126,Olav V gate-6502,2022-12-31T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.373711
6502,35126,Olav V gate-6502,2022-12-31T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.170272
6502,35126,Olav V gate-6502,2022-12-31T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.155942
6502,35126,Olav V gate-6502,2022-12-31T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.125481
6502,35126,Olav V gate-6502,2022-12-31T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.110722
6502,35126,Olav V gate-6502,2022-12-31T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.959661
6502,35126,Olav V gate-6502,2022-12-31T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.937683
6502,35126,Olav V gate-6502,2022-12-31T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.812803
6502,35126,Olav V gate-6502,2022-12-31T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.814831
6502,35126,Olav V gate-6502,2022-12-31T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.889744
6502,35126,Olav V gate-6502,2022-12-31T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.655933
6502,35126,Olav V gate-6502,2022-12-31T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.464433
6502,35126,Olav V gate-6502,2022-12-31T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.395478
6502,35126,Olav V gate-6502,2022-12-31T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.881992
6502,35126,Olav V gate-6502,2022-12-31T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.118111
6502,35126,Olav V gate-6502,2022-12-31T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.299731
6502,35126,Olav V gate-6502,2022-12-31T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.622894
6502,35126,Olav V gate-6502,2022-12-31T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.026625
6502,35126,Olav V gate-6502,2022-12-31T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.212039
6502,35126,Olav V gate-6502,2022-12-31T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.609461
6502,35126,Olav V gate-6502,2022-12-31T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.104842
6502,35126,Olav V gate-6502,2022-12-31T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.528408
6502,35126,Olav V gate-6502,2023-01-01T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.822483
6502,35129,Olav V gate-6502,2022-12-23T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.512836
6502,35129,Olav V gate-6502,2022-12-23T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.645675
6502,35129,Olav V gate-6502,2022-12-23T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,10.106542
6502,35129,Olav V gate-6502,2022-12-23T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.337936
6502,35129,Olav V gate-6502,2022-12-23T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.085575
6502,35129,Olav V gate-6502,2022-12-23T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.259258
6502,35129,Olav V gate-6502,2022-12-23T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.159686
6502,35129,Olav V gate-6502,2022-12-23T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.982972
6502,35129,Olav V gate-6502,2022-12-23T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.126517
6502,35129,Olav V gate-6502,2022-12-23T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.145944
6502,35129,Olav V gate-6502,2022-12-23T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.933992
6502,35129,Olav V gate-6502,2022-12-23T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.702714
6502,35129,Olav V gate-6502,2022-12-23T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.800953
6502,35129,Olav V gate-6502,2022-12-23T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.400117
6502,35129,Olav V gate-6502,2022-12-23T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.084997
6502,35129,Olav V gate-6502,2022-12-23T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.370844
6502,35129,Olav V gate-6502,2022-12-23T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.277561
6502,35129,Olav V gate-6502,2022-12-23T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.151203
6502,35129,Olav V gate-6502,2022-12-23T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.538936
6502,35129,Olav V gate-6502,2022-12-23T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.937122
6502,35129,Olav V gate-6502,2022-12-23T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.746619
6502,35129,Olav V gate-6502,2022-12-23T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.723775
6502,35129,Olav V gate-6502,2022-12-23T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.680833
6502,35129,Olav V gate-6502,2022-12-24T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.581061
6502,35126,Olav V gate-6502,2022-12-23T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.447175
6502,35126,Olav V gate-6502,2022-12-23T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.725842
6502,35126,Olav V gate-6502,2022-12-23T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.380694
6502,35126,Olav V gate-6502,2022-12-23T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.488078
6502,35126,Olav V gate-6502,2022-12-23T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.199397
6502,35126,Olav V gate-6502,2022-12-23T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.334344
6502,35126,Olav V gate-6502,2022-12-23T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.869014
6502,35126,Olav V gate-6502,2022-12-23T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.131564
6502,35126,Olav V gate-6502,2022-12-23T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.615717
6502,35126,Olav V gate-6502,2022-12-23T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.586342
6502,35126,Olav V gate-6502,2022-12-23T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.628119
6502,35126,Olav V gate-6502,2022-12-23T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.891442
6502,35126,Olav V gate-6502,2022-12-23T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.181114
6502,35126,Olav V gate-6502,2022-12-23T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.020533
6502,35126,Olav V gate-6502,2022-12-23T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.034297
6502,35126,Olav V gate-6502,2022-12-23T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.2956
6502,35126,Olav V gate-6502,2022-12-23T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.983775
6502,35126,Olav V gate-6502,2022-12-23T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.200361
6502,35126,Olav V gate-6502,2022-12-23T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.335164
6502,35126,Olav V gate-6502,2022-12-23T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.099156
6502,35126,Olav V gate-6502,2022-12-23T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.193225
6502,35126,Olav V gate-6502,2022-12-23T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.638428
6502,35126,Olav V gate-6502,2022-12-23T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.106458
6502,35126,Olav V gate-6502,2022-12-24T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.310867
6502,35129,Olav V gate-6502,2022-12-27T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.891519
6502,35129,Olav V gate-6502,2022-12-27T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.422774
6502,35129,Olav V gate-6502,2022-12-27T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.147219
6502,35129,Olav V gate-6502,2022-12-27T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.449572
6502,35129,Olav V gate-6502,2022-12-27T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.602444
6502,35129,Olav V gate-6502,2022-12-27T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.722042
6502,35129,Olav V gate-6502,2022-12-27T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.611089
6502,35129,Olav V gate-6502,2022-12-27T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.094253
6502,35129,Olav V gate-6502,2022-12-27T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.591056
6502,35129,Olav V gate-6502,2022-12-27T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.314572
6502,35129,Olav V gate-6502,2022-12-27T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.511056
6502,35129,Olav V gate-6502,2022-12-27T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.907581
6502,35129,Olav V gate-6502,2022-12-27T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.432908
6502,35129,Olav V gate-6502,2022-12-27T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.247586
6502,35129,Olav V gate-6502,2022-12-27T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.6652
6502,35129,Olav V gate-6502,2022-12-27T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.345197
6502,35129,Olav V gate-6502,2022-12-27T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.407958
6502,35129,Olav V gate-6502,2022-12-27T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.450339
6502,35129,Olav V gate-6502,2022-12-27T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.611347
6502,35129,Olav V gate-6502,2022-12-27T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.336242
6502,35129,Olav V gate-6502,2022-12-27T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.463225
6502,35129,Olav V gate-6502,2022-12-27T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.039567
6502,35129,Olav V gate-6502,2022-12-27T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.301431
6502,35129,Olav V gate-6502,2022-12-28T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.866142
6502,35126,Olav V gate-6502,2022-12-27T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.463183
6502,35126,Olav V gate-6502,2022-12-27T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.634808
6502,35126,Olav V gate-6502,2022-12-27T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.610203
6502,35126,Olav V gate-6502,2022-12-27T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.679492
6502,35126,Olav V gate-6502,2022-12-27T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.671306
6502,35126,Olav V gate-6502,2022-12-27T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.766514
6502,35126,Olav V gate-6502,2022-12-27T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.796586
6502,35126,Olav V gate-6502,2022-12-27T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.001414
6502,35126,Olav V gate-6502,2022-12-27T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.845311
6502,35126,Olav V gate-6502,2022-12-27T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.616911
6502,35126,Olav V gate-6502,2022-12-27T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.730097
6502,35126,Olav V gate-6502,2022-12-27T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.627131
6502,35126,Olav V gate-6502,2022-12-27T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.589081
6502,35126,Olav V gate-6502,2022-12-27T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.597972
6502,35126,Olav V gate-6502,2022-12-27T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.736144
6502,35126,Olav V gate-6502,2022-12-27T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.835661
6502,35126,Olav V gate-6502,2022-12-27T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.592389
6502,35126,Olav V gate-6502,2022-12-27T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.720492
6502,35126,Olav V gate-6502,2022-12-27T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.829089
6502,35126,Olav V gate-6502,2022-12-27T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.684044
6502,35126,Olav V gate-6502,2022-12-27T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.836519
6502,35126,Olav V gate-6502,2022-12-27T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.875814
6502,35126,Olav V gate-6502,2022-12-27T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.988106
6502,35126,Olav V gate-6502,2022-12-28T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.769256
6502,35126,Olav V gate-6502,2022-12-03T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.754614
6502,35126,Olav V gate-6502,2022-12-03T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.740053
6502,35126,Olav V gate-6502,2022-12-03T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.549858
6502,35126,Olav V gate-6502,2022-12-03T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.668972
6502,35126,Olav V gate-6502,2022-12-03T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.457908
6502,35126,Olav V gate-6502,2022-12-03T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.507094
6502,35126,Olav V gate-6502,2022-12-03T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.422322
6502,35126,Olav V gate-6502,2022-12-03T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.510719
6502,35126,Olav V gate-6502,2022-12-03T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.916619
6502,35126,Olav V gate-6502,2022-12-03T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.482892
6502,35126,Olav V gate-6502,2022-12-03T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.148789
6502,35126,Olav V gate-6502,2022-12-03T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.281989
6502,35126,Olav V gate-6502,2022-12-03T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.547175
6502,35126,Olav V gate-6502,2022-12-03T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.249389
6502,35126,Olav V gate-6502,2022-12-03T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.750069
6502,35126,Olav V gate-6502,2022-12-03T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.992136
6502,35126,Olav V gate-6502,2022-12-03T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.055403
6502,35126,Olav V gate-6502,2022-12-03T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.356047
6502,35126,Olav V gate-6502,2022-12-03T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.374339
6502,35126,Olav V gate-6502,2022-12-03T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.043044
6502,35126,Olav V gate-6502,2022-12-03T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.114972
6502,35126,Olav V gate-6502,2022-12-03T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.256539
6502,35126,Olav V gate-6502,2022-12-03T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.981364
6502,35126,Olav V gate-6502,2022-12-04T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.631394
6502,35129,Olav V gate-6502,2022-12-03T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.7906
6502,35129,Olav V gate-6502,2022-12-03T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.170472
6502,35129,Olav V gate-6502,2022-12-03T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.599025
6502,35129,Olav V gate-6502,2022-12-03T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.485122
6502,35129,Olav V gate-6502,2022-12-03T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.394747
6502,35129,Olav V gate-6502,2022-12-03T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.445361
6502,35129,Olav V gate-6502,2022-12-03T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.446364
6502,35129,Olav V gate-6502,2022-12-03T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.981814
6502,35129,Olav V gate-6502,2022-12-03T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.449197
6502,35129,Olav V gate-6502,2022-12-03T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.733394
6502,35129,Olav V gate-6502,2022-12-03T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.870936
6502,35129,Olav V gate-6502,2022-12-03T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,10.269414
6502,35129,Olav V gate-6502,2022-12-03T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,11.636789
6502,35129,Olav V gate-6502,2022-12-03T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.79175
6502,35129,Olav V gate-6502,2022-12-03T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,14.5985
6502,35129,Olav V gate-6502,2022-12-03T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,14.92515
6502,35129,Olav V gate-6502,2022-12-03T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,11.858458
6502,35129,Olav V gate-6502,2022-12-03T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,13.13535
6502,35129,Olav V gate-6502,2022-12-03T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,11.318358
6502,35129,Olav V gate-6502,2022-12-03T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,14.392256
6502,35129,Olav V gate-6502,2022-12-03T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.061506
6502,35129,Olav V gate-6502,2022-12-03T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.158947
6502,35129,Olav V gate-6502,2022-12-03T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.526353
6502,35129,Olav V gate-6502,2022-12-04T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.740875
6502,35129,Olav V gate-6502,2022-12-11T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.951125
6502,35129,Olav V gate-6502,2022-12-11T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.950264
6502,35129,Olav V gate-6502,2022-12-11T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.564678
6502,35129,Olav V gate-6502,2022-12-11T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.218431
6502,35129,Olav V gate-6502,2022-12-11T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.921458
6502,35129,Olav V gate-6502,2022-12-11T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.047733
6502,35129,Olav V gate-6502,2022-12-11T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.851847
6502,35129,Olav V gate-6502,2022-12-11T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.648239
6502,35129,Olav V gate-6502,2022-12-11T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.034467
6502,35129,Olav V gate-6502,2022-12-11T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.520558
6502,35129,Olav V gate-6502,2022-12-11T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.047389
6502,35129,Olav V gate-6502,2022-12-11T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.810658
6502,35129,Olav V gate-6502,2022-12-11T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.720689
6502,35129,Olav V gate-6502,2022-12-11T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.128744
6502,35129,Olav V gate-6502,2022-12-11T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.269217
6502,35129,Olav V gate-6502,2022-12-11T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.781022
6502,35129,Olav V gate-6502,2022-12-11T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.806214
6502,35129,Olav V gate-6502,2022-12-11T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.987714
6502,35129,Olav V gate-6502,2022-12-11T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.535289
6502,35129,Olav V gate-6502,2022-12-11T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.113597
6502,35129,Olav V gate-6502,2022-12-11T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.883633
