location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10530,34922,Vigernes-10530,2023-10-04T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.306658
10530,34922,Vigernes-10530,2023-10-04T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.20319
10530,34922,Vigernes-10530,2023-10-04T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.805872
10530,34922,Vigernes-10530,2023-10-04T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.568712
10530,34922,Vigernes-10530,2023-10-05T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.376791
10530,34920,Vigernes-10530,2023-10-04T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.732395
10530,34920,Vigernes-10530,2023-10-04T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.395924
10530,34920,Vigernes-10530,2023-10-04T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.737967
10530,34920,Vigernes-10530,2023-10-04T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,39.29605
10530,34920,Vigernes-10530,2023-10-04T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,23.681784
10530,34920,Vigernes-10530,2023-10-04T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,16.983465
10530,34920,Vigernes-10530,2023-10-04T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.092582
10530,34920,Vigernes-10530,2023-10-04T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.414756
10530,34920,Vigernes-10530,2023-10-04T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.220313
10530,34920,Vigernes-10530,2023-10-04T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.899034
10530,34920,Vigernes-10530,2023-10-04T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.515258
10530,34920,Vigernes-10530,2023-10-04T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.293314
10530,34920,Vigernes-10530,2023-10-04T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,20.982102
10530,34920,Vigernes-10530,2023-10-05T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.860378
10530,34921,Vigernes-10530,2023-10-04T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.484502
10530,34921,Vigernes-10530,2023-10-04T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.018185
10530,34921,Vigernes-10530,2023-10-04T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.237739
10530,34921,Vigernes-10530,2023-10-04T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.490479
10530,34921,Vigernes-10530,2023-10-04T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.213445
10530,34921,Vigernes-10530,2023-10-04T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.307983
10530,34921,Vigernes-10530,2023-10-04T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-3.40625
10530,34921,Vigernes-10530,2023-10-04T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.035013
10530,34921,Vigernes-10530,2023-10-04T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.880622
10530,34921,Vigernes-10530,2023-10-04T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.356805
10530,34921,Vigernes-10530,2023-10-04T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.687678
10530,34921,Vigernes-10530,2023-10-04T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.241349
10530,34921,Vigernes-10530,2023-10-04T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.602872
10530,34921,Vigernes-10530,2023-10-05T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.455327
10530,34922,Vigernes-10530,2023-10-16T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.285446
10530,34922,Vigernes-10530,2023-10-16T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.681569
10530,34922,Vigernes-10530,2023-10-16T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.671763
10530,34922,Vigernes-10530,2023-10-16T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.374903
10530,34922,Vigernes-10530,2023-10-16T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.549592
10530,34922,Vigernes-10530,2023-10-16T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.729261
10530,34922,Vigernes-10530,2023-10-16T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-4.703426
10530,34922,Vigernes-10530,2023-10-16T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.978309
10530,34922,Vigernes-10530,2023-10-16T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.430864
10530,34920,Vigernes-10530,2023-10-16T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.965733
10530,34920,Vigernes-10530,2023-10-16T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.821766
10530,34920,Vigernes-10530,2023-10-16T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,14.550725
10530,34920,Vigernes-10530,2023-10-16T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,21.185777
10530,34920,Vigernes-10530,2023-10-16T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,44.127894
10530,34920,Vigernes-10530,2023-10-16T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,37.076654
10530,34920,Vigernes-10530,2023-10-16T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,23.345503
10530,34920,Vigernes-10530,2023-10-16T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,24.865133
10530,34920,Vigernes-10530,2023-10-16T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,23.501222
10530,34920,Vigernes-10530,2023-10-16T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,19.215802
10530,34921,Vigernes-10530,2023-10-16T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.28603
10530,34921,Vigernes-10530,2023-10-16T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.335585
10530,34921,Vigernes-10530,2023-10-16T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-2.603908
10530,34921,Vigernes-10530,2023-10-16T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.188318
10530,34921,Vigernes-10530,2023-10-16T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.114604
10530,34921,Vigernes-10530,2023-10-16T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.571728
10530,34921,Vigernes-10530,2023-10-16T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,19.015709
10530,34921,Vigernes-10530,2023-10-16T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.344317
10530,34921,Vigernes-10530,2023-10-16T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.528388
10530,34921,Vigernes-10530,2023-10-16T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.073093
10530,34922,Vigernes-10530,2023-10-08T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.648208
10530,34922,Vigernes-10530,2023-10-08T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.272325
10530,34922,Vigernes-10530,2023-10-08T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.379637
10530,34922,Vigernes-10530,2023-10-08T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.979093
10530,34922,Vigernes-10530,2023-10-08T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.647265
10530,34922,Vigernes-10530,2023-10-08T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.309095
10530,34922,Vigernes-10530,2023-10-08T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.225865
10530,34922,Vigernes-10530,2023-10-08T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.576943
10530,34922,Vigernes-10530,2023-10-08T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.50644
10530,34922,Vigernes-10530,2023-10-08T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.815017
10530,34922,Vigernes-10530,2023-10-09T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.523546
10530,34920,Vigernes-10530,2023-10-08T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,20.977744
10530,34920,Vigernes-10530,2023-10-08T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.862175
10530,34920,Vigernes-10530,2023-10-08T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.335786
10530,34920,Vigernes-10530,2023-10-08T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.377848
10530,34920,Vigernes-10530,2023-10-08T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.497637
10530,34920,Vigernes-10530,2023-10-08T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.126543
10530,34920,Vigernes-10530,2023-10-08T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.745017
10530,34920,Vigernes-10530,2023-10-08T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.274083
10530,34920,Vigernes-10530,2023-10-08T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,14.281667
10530,34920,Vigernes-10530,2023-10-08T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,28.845608
10530,34920,Vigernes-10530,2023-10-09T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.323486
10530,34921,Vigernes-10530,2023-10-08T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.659102
10530,34921,Vigernes-10530,2023-10-08T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.913681
10530,34921,Vigernes-10530,2023-10-08T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.476583
10530,34921,Vigernes-10530,2023-10-08T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.876946
10530,34921,Vigernes-10530,2023-10-08T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.431395
10530,34921,Vigernes-10530,2023-10-08T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.881483
10530,34921,Vigernes-10530,2023-10-08T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,0.189876
10530,34921,Vigernes-10530,2023-10-08T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.079332
10530,34921,Vigernes-10530,2023-10-08T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.991894
10530,34921,Vigernes-10530,2023-10-08T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,14.356257
10530,34921,Vigernes-10530,2023-10-09T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.906794
10530,34920,Vigernes-10530,2023-07-27T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.137503
10530,34920,Vigernes-10530,2023-07-27T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.776657
10530,34920,Vigernes-10530,2023-07-27T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.8469
10530,34920,Vigernes-10530,2023-07-27T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.710691
10530,34920,Vigernes-10530,2023-07-27T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.448448
10530,34920,Vigernes-10530,2023-07-27T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.66883
10530,34920,Vigernes-10530,2023-07-27T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.216539
10530,34920,Vigernes-10530,2023-07-28T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.640656
10530,34920,Vigernes-10530,2023-07-13T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.953159
10530,34920,Vigernes-10530,2023-07-13T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.682931
10530,34920,Vigernes-10530,2023-07-13T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.765503
10530,34920,Vigernes-10530,2023-07-13T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.852245
10530,34920,Vigernes-10530,2023-07-13T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.684298
10530,34920,Vigernes-10530,2023-07-13T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.712416
10530,34920,Vigernes-10530,2023-07-25T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.291082
10530,34920,Vigernes-10530,2023-07-25T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.451315
10530,34920,Vigernes-10530,2023-07-25T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.28681
10530,34920,Vigernes-10530,2023-07-25T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.203902
10530,34920,Vigernes-10530,2023-07-25T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.836344
10530,34920,Vigernes-10530,2023-07-25T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.901229
10530,34920,Vigernes-10530,2023-07-25T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.773792
10530,34920,Vigernes-10530,2023-07-25T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.836911
10530,34920,Vigernes-10530,2023-07-25T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.299723
10530,34920,Vigernes-10530,2023-07-25T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.647171
10530,34920,Vigernes-10530,2023-07-25T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.723111
10530,34920,Vigernes-10530,2023-07-29T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.315141
10530,34920,Vigernes-10530,2023-07-29T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.916015
10530,34920,Vigernes-10530,2023-07-29T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.978018
10530,34920,Vigernes-10530,2023-07-29T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.538085
10530,34920,Vigernes-10530,2023-07-29T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.964723
10530,34920,Vigernes-10530,2023-07-29T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.162581
10530,34920,Vigernes-10530,2023-07-29T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.374071
10530,34920,Vigernes-10530,2023-07-29T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.681053
10530,34920,Vigernes-10530,2023-07-29T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.79051
10530,34920,Vigernes-10530,2023-07-29T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.609913
10530,34920,Vigernes-10530,2023-07-29T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.089932
10530,34920,Vigernes-10530,2023-07-29T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.953101
10530,34920,Vigernes-10530,2023-07-29T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.633014
10530,34920,Vigernes-10530,2023-07-29T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.339425
10530,34920,Vigernes-10530,2023-07-29T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.076499
10530,34920,Vigernes-10530,2023-07-30T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.904402
10530,34920,Vigernes-10530,2023-07-21T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.417976
10530,34920,Vigernes-10530,2023-07-21T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.531147
10530,34920,Vigernes-10530,2023-07-21T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.680363
10530,34920,Vigernes-10530,2023-07-21T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.064924
10530,34920,Vigernes-10530,2023-07-21T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.372526
10530,34920,Vigernes-10530,2023-07-21T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.775307
10530,34920,Vigernes-10530,2023-07-21T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.433593
10530,34920,Vigernes-10530,2023-07-21T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.514662
10530,34920,Vigernes-10530,2023-07-21T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.491107
10530,34920,Vigernes-10530,2023-07-21T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.643786
10530,34920,Vigernes-10530,2023-07-22T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.283319
10530,34920,Vigernes-10530,2023-07-17T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.975548
10530,34920,Vigernes-10530,2023-07-17T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.970811
10530,34920,Vigernes-10530,2023-07-17T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.053988
10530,34920,Vigernes-10530,2023-07-17T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.52933
10530,34920,Vigernes-10530,2023-07-17T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.032906
10530,34920,Vigernes-10530,2023-07-18T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.527504
10530,34920,Vigernes-10530,2023-07-23T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.056211
10530,34920,Vigernes-10530,2023-07-23T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.816652
10530,34920,Vigernes-10530,2023-07-23T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.966704
10530,34920,Vigernes-10530,2023-07-23T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.31286
10530,34920,Vigernes-10530,2023-07-23T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.005106
10530,34920,Vigernes-10530,2023-07-23T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.909877
10530,34920,Vigernes-10530,2023-07-23T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.508842
10530,34920,Vigernes-10530,2023-07-23T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.038401
10530,34920,Vigernes-10530,2023-07-23T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.817268
10530,34920,Vigernes-10530,2023-07-23T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.63826
10530,34920,Vigernes-10530,2023-07-23T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.490849
10530,34920,Vigernes-10530,2023-07-23T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.992485
10530,34920,Vigernes-10530,2023-07-24T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.880704
10530,34920,Vigernes-10530,2023-07-31T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.768167
10530,34920,Vigernes-10530,2023-07-31T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.476164
10530,34920,Vigernes-10530,2023-07-31T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.560406
10530,34920,Vigernes-10530,2023-07-31T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.871032
10530,34920,Vigernes-10530,2023-07-31T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.42239
10530,34920,Vigernes-10530,2023-07-31T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.254137
10530,34920,Vigernes-10530,2023-07-31T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.23074
10530,34920,Vigernes-10530,2023-07-31T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.971357
10530,34920,Vigernes-10530,2023-07-31T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.114949
10530,34920,Vigernes-10530,2023-07-31T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.246821
10530,34920,Vigernes-10530,2023-07-31T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.58664
10530,34920,Vigernes-10530,2023-07-31T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.039705
10530,34920,Vigernes-10530,2023-07-31T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.315632
10530,34920,Vigernes-10530,2023-07-31T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.899726
10530,34920,Vigernes-10530,2023-07-31T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.506656
10530,34920,Vigernes-10530,2023-08-01T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.801951
10530,34920,Vigernes-10530,2023-07-19T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.129832
10530,34920,Vigernes-10530,2023-07-19T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.290083
10530,34920,Vigernes-10530,2023-07-19T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.315332
10530,34920,Vigernes-10530,2023-07-19T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.950244
10530,34920,Vigernes-10530,2023-07-19T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.991878
10530,34920,Vigernes-10530,2023-07-19T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.031345
10530,34920,Vigernes-10530,2023-07-19T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.840502
10530,34920,Vigernes-10530,2023-07-19T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.076434
10530,34920,Vigernes-10530,2023-07-19T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.402838
10530,34920,Vigernes-10530,2023-07-19T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.806062
10530,34920,Vigernes-10530,2023-07-19T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.969669
10530,34920,Vigernes-10530,2023-07-19T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.505968
10530,34920,Vigernes-10530,2023-07-19T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.296347
10530,34920,Vigernes-10530,2023-07-19T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.821284
10530,34920,Vigernes-10530,2023-07-19T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.831935
10530,34920,Vigernes-10530,2023-07-19T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.836272
10530,34920,Vigernes-10530,2023-07-19T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.21105
10530,34920,Vigernes-10530,2023-07-20T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.716535
10530,34920,Vigernes-10530,2023-07-26T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.669206
10530,34920,Vigernes-10530,2023-07-26T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.329782
10530,34920,Vigernes-10530,2023-07-26T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.665701
10530,34920,Vigernes-10530,2023-07-26T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.847968
10530,34920,Vigernes-10530,2023-07-26T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.274735
10530,34920,Vigernes-10530,2023-07-26T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.785974
10530,34920,Vigernes-10530,2023-07-26T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.577009
10530,34920,Vigernes-10530,2023-07-26T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.196902
10530,34920,Vigernes-10530,2023-07-26T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.726336
10530,34920,Vigernes-10530,2023-07-26T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.146709
10530,34920,Vigernes-10530,2023-07-26T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.683927
10530,34920,Vigernes-10530,2023-07-26T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.385872
10530,34920,Vigernes-10530,2023-07-27T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.036516
10530,34920,Vigernes-10530,2023-07-24T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.323572
10530,34920,Vigernes-10530,2023-07-24T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.08264
10530,34920,Vigernes-10530,2023-07-24T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.745237
10530,34920,Vigernes-10530,2023-07-24T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.923014
10530,34920,Vigernes-10530,2023-07-24T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.594456
10530,34920,Vigernes-10530,2023-07-24T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.776443
10530,34920,Vigernes-10530,2023-07-24T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.713935
10530,34920,Vigernes-10530,2023-07-24T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.644206
10530,34920,Vigernes-10530,2023-07-24T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.251607
10530,34920,Vigernes-10530,2023-07-24T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.727177
10530,34920,Vigernes-10530,2023-07-24T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.269157
10530,34920,Vigernes-10530,2023-07-24T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.422457
10530,34920,Vigernes-10530,2023-07-24T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.594553
10530,34920,Vigernes-10530,2023-07-25T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.819818
10530,34920,Vigernes-10530,2023-07-28T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.588961
10530,34920,Vigernes-10530,2023-07-28T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.68605
10530,34920,Vigernes-10530,2023-07-28T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.949137
