location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10883,36439,Hospital General-10883,2023-10-07T06:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,5.863653
10883,36439,Hospital General-10883,2023-10-07T07:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,7.643942
10883,36439,Hospital General-10883,2023-10-07T08:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,7.006348
10883,36439,Hospital General-10883,2023-10-07T09:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,10.980095
10883,36439,Hospital General-10883,2023-10-07T10:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,26.2957
10883,36439,Hospital General-10883,2023-10-07T11:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,21.066233
10883,36439,Hospital General-10883,2023-10-07T12:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,16.1712
10883,36439,Hospital General-10883,2023-10-07T13:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,18.725983
10883,36439,Hospital General-10883,2023-10-07T14:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,20.479967
10883,36439,Hospital General-10883,2023-10-07T15:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,17.563417
10883,36439,Hospital General-10883,2023-10-07T16:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,22.28065
10883,36439,Hospital General-10883,2023-10-07T17:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,34.71625
10883,36439,Hospital General-10883,2023-10-07T18:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,33.379983
10883,36439,Hospital General-10883,2023-10-07T19:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,21.3499
10883,36439,Hospital General-10883,2023-10-07T20:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,16.881683
10883,36439,Hospital General-10883,2023-10-07T21:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,16.490967
10883,36439,Hospital General-10883,2023-10-07T22:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,9.481465
10883,36439,Hospital General-10883,2023-10-07T23:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,11.076215
10883,36439,Hospital General-10883,2023-10-08T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,10.44685
10883,36441,Hospital General-10883,2023-10-07T01:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0051174
10883,36441,Hospital General-10883,2023-10-07T03:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00506852
10883,36441,Hospital General-10883,2023-10-07T04:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005238942
10883,36441,Hospital General-10883,2023-10-07T05:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.004999543
10883,36441,Hospital General-10883,2023-10-07T06:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.004974427
10883,36441,Hospital General-10883,2023-10-07T07:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005041205
10883,36441,Hospital General-10883,2023-10-07T08:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005014828
10883,36441,Hospital General-10883,2023-10-07T09:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005261422
10883,36441,Hospital General-10883,2023-10-07T10:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005220858
10883,36441,Hospital General-10883,2023-10-07T11:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005435923
10883,36441,Hospital General-10883,2023-10-07T12:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005697928
10883,36441,Hospital General-10883,2023-10-07T13:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005888785
10883,36441,Hospital General-10883,2023-10-07T14:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005856377
10883,36441,Hospital General-10883,2023-10-07T15:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005690558
10883,36441,Hospital General-10883,2023-10-07T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0057804
10883,36441,Hospital General-10883,2023-10-07T17:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005767787
10883,36441,Hospital General-10883,2023-10-07T18:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005579947
10883,36441,Hospital General-10883,2023-10-07T19:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0051438329999999
10883,36441,Hospital General-10883,2023-10-07T20:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005145227
10883,36441,Hospital General-10883,2023-10-07T21:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005189933
10883,36441,Hospital General-10883,2023-10-07T22:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005189572
10883,36441,Hospital General-10883,2023-10-07T23:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005172798
10883,36441,Hospital General-10883,2023-10-08T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005471412
10883,36465,Hospital General-10883,2023-10-07T01:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0271050329999999
10883,36465,Hospital General-10883,2023-10-07T03:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.022364367
10883,36465,Hospital General-10883,2023-10-07T04:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.028531617
10883,36465,Hospital General-10883,2023-10-07T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0279348169999999
10883,36465,Hospital General-10883,2023-10-07T06:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.02709935
10883,36465,Hospital General-10883,2023-10-07T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.028486167
10883,36465,Hospital General-10883,2023-10-07T08:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.031483433
10883,36465,Hospital General-10883,2023-10-07T09:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.033350217
10883,36465,Hospital General-10883,2023-10-07T10:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.035169883
10883,36465,Hospital General-10883,2023-10-07T11:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0374984499999999
10883,36465,Hospital General-10883,2023-10-07T12:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0380716
10883,36465,Hospital General-10883,2023-10-07T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0390700999999999
10883,36465,Hospital General-10883,2023-10-07T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0397985
10883,36465,Hospital General-10883,2023-10-07T15:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.040010467
10883,36465,Hospital General-10883,2023-10-07T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.038032133
10883,36465,Hospital General-10883,2023-10-07T17:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.036356067
10883,36465,Hospital General-10883,2023-10-07T18:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.03741155
10883,36465,Hospital General-10883,2023-10-07T19:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0387623329999999
10883,36465,Hospital General-10883,2023-10-07T20:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.04129815
10883,36465,Hospital General-10883,2023-10-07T21:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.040256483
10883,36465,Hospital General-10883,2023-10-07T22:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.03909105
10883,36465,Hospital General-10883,2023-10-07T23:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.041640583
10883,36465,Hospital General-10883,2023-10-08T00:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0426627
10883,4724844,Hospital General-10883,2023-10-07T01:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,3.018053
10883,4724844,Hospital General-10883,2023-10-07T03:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.364435
10883,4724844,Hospital General-10883,2023-10-07T04:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.117992
10883,4724844,Hospital General-10883,2023-10-07T05:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,2.776528
10883,4724844,Hospital General-10883,2023-10-07T07:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,3.99289
10883,4724844,Hospital General-10883,2023-10-07T08:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,3.640968
10883,4724844,Hospital General-10883,2023-10-07T09:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.011285
10883,4724844,Hospital General-10883,2023-10-07T10:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,7.854515
10883,4724844,Hospital General-10883,2023-10-07T11:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,7.347067
10883,4724844,Hospital General-10883,2023-10-07T12:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,8.701302
10883,4724844,Hospital General-10883,2023-10-07T13:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.605742
10883,4724844,Hospital General-10883,2023-10-07T14:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.017485
10883,4724844,Hospital General-10883,2023-10-07T15:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.69762
10883,4724844,Hospital General-10883,2023-10-07T16:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,4.942035
10883,4724844,Hospital General-10883,2023-10-07T17:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,4.461361
10883,4724844,Hospital General-10883,2023-10-07T18:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,2.912993
10883,4724844,Hospital General-10883,2023-10-07T19:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,3.683987
10883,4724844,Hospital General-10883,2023-10-07T20:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,3.701796
10883,4724844,Hospital General-10883,2023-10-07T21:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.151225
10883,4724844,Hospital General-10883,2023-10-07T22:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,8.674098
10883,4724844,Hospital General-10883,2023-10-07T23:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,2.514463
10883,4724844,Hospital General-10883,2023-10-08T00:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,3.751602
10883,6291263,Hospital General-10883,2023-10-07T01:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.795112
10883,6291263,Hospital General-10883,2023-10-07T03:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.80531
10883,6291263,Hospital General-10883,2023-10-07T04:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.736348
10883,6291263,Hospital General-10883,2023-10-07T05:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.759472
10883,6291263,Hospital General-10883,2023-10-07T06:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.79277
10883,6291263,Hospital General-10883,2023-10-07T07:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.857433
10883,6291263,Hospital General-10883,2023-10-07T08:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.872827
10883,6291263,Hospital General-10883,2023-10-07T09:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.944087
10883,6291263,Hospital General-10883,2023-10-07T10:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.070815
10883,6291263,Hospital General-10883,2023-10-07T11:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.057755
10883,6291263,Hospital General-10883,2023-10-07T12:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.123673
10883,6291263,Hospital General-10883,2023-10-07T13:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.106305
10883,6291263,Hospital General-10883,2023-10-07T14:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.143053
10883,6291263,Hospital General-10883,2023-10-07T15:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.164207
10883,6291263,Hospital General-10883,2023-10-07T16:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.20315
10883,6291263,Hospital General-10883,2023-10-07T17:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.113072
10883,6291263,Hospital General-10883,2023-10-07T18:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.999693
10883,6291263,Hospital General-10883,2023-10-07T19:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.94418
10883,6291263,Hospital General-10883,2023-10-07T20:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.942263
10883,6291263,Hospital General-10883,2023-10-07T21:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.978705
10883,6291263,Hospital General-10883,2023-10-07T22:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.972312
10883,6291263,Hospital General-10883,2023-10-07T23:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.909622
10883,6291263,Hospital General-10883,2023-10-08T00:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.828152
10883,36439,Hospital General-10883,2023-10-15T01:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,10.3895
10883,36439,Hospital General-10883,2023-10-15T03:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,15.38815
10883,36439,Hospital General-10883,2023-10-15T05:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,9.708227
10883,36439,Hospital General-10883,2023-10-15T07:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,31.345483
10883,36439,Hospital General-10883,2023-10-15T09:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,17.599583
10883,36439,Hospital General-10883,2023-10-15T13:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,25.543133
10883,36439,Hospital General-10883,2023-10-15T14:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,23.762717
10883,36439,Hospital General-10883,2023-10-15T15:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,24.174133
10883,36439,Hospital General-10883,2023-10-15T16:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,18.250867
10883,36439,Hospital General-10883,2023-10-15T17:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,28.633817
10883,36439,Hospital General-10883,2023-10-15T18:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,29.395767
10883,36439,Hospital General-10883,2023-10-15T19:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,23.659033
10883,36439,Hospital General-10883,2023-10-15T20:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,18.976467
10883,36439,Hospital General-10883,2023-10-15T21:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,16.279183
10883,36439,Hospital General-10883,2023-10-15T22:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,16.930083
10883,36439,Hospital General-10883,2023-10-15T23:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,15.98115
10883,36439,Hospital General-10883,2023-10-16T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,14.811033
10883,36441,Hospital General-10883,2023-10-15T01:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005595143
10883,36441,Hospital General-10883,2023-10-15T03:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0055260499999999
10883,36441,Hospital General-10883,2023-10-15T05:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00571786
10883,36441,Hospital General-10883,2023-10-15T07:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005418655
10883,36441,Hospital General-10883,2023-10-15T09:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005865313
10883,36441,Hospital General-10883,2023-10-15T13:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006284647
10883,36441,Hospital General-10883,2023-10-15T14:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00621143
10883,36441,Hospital General-10883,2023-10-15T15:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006286333
10883,36441,Hospital General-10883,2023-10-15T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006425752
10883,36441,Hospital General-10883,2023-10-15T17:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006184828
10883,36441,Hospital General-10883,2023-10-15T18:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005809778
10883,36441,Hospital General-10883,2023-10-15T19:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005623095
10883,36441,Hospital General-10883,2023-10-15T20:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005777673
10883,36441,Hospital General-10883,2023-10-15T21:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00552058
10883,36441,Hospital General-10883,2023-10-15T22:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005486563
10883,36441,Hospital General-10883,2023-10-15T23:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0053906349999999
10883,36441,Hospital General-10883,2023-10-16T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005005617
10883,36465,Hospital General-10883,2023-10-15T01:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.033757567
10883,36465,Hospital General-10883,2023-10-15T03:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0274771
10883,36465,Hospital General-10883,2023-10-15T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.027165417
10883,36465,Hospital General-10883,2023-10-15T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.025750567
10883,36465,Hospital General-10883,2023-10-15T09:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0318767
10883,36465,Hospital General-10883,2023-10-15T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.035275133
10883,36465,Hospital General-10883,2023-10-15T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0358082169999999
10883,36465,Hospital General-10883,2023-10-15T15:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.036288717
10883,36465,Hospital General-10883,2023-10-15T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.034188217
10883,36465,Hospital General-10883,2023-10-15T17:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.033457583
10883,36465,Hospital General-10883,2023-10-15T18:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.033679533
10883,36465,Hospital General-10883,2023-10-15T19:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0323265499999999
10883,36465,Hospital General-10883,2023-10-15T20:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.031434683
