location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6391,35649,Moheia Vest-6391,2022-01-25T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.222081
6391,35649,Moheia Vest-6391,2022-01-25T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.894275
6391,35649,Moheia Vest-6391,2022-01-25T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.270358
6391,35649,Moheia Vest-6391,2022-01-25T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.217236
6391,35649,Moheia Vest-6391,2022-01-25T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.125
6391,35649,Moheia Vest-6391,2022-01-25T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.955611
6391,35649,Moheia Vest-6391,2022-01-25T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.059547
6391,35649,Moheia Vest-6391,2022-01-25T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.582603
6391,35649,Moheia Vest-6391,2022-01-25T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.550578
6391,35649,Moheia Vest-6391,2022-01-25T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.023064
6391,35649,Moheia Vest-6391,2022-01-25T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.833967
6391,35649,Moheia Vest-6391,2022-01-25T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.851369
6391,35649,Moheia Vest-6391,2022-01-25T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.761242
6391,35649,Moheia Vest-6391,2022-01-25T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.965608
6391,35649,Moheia Vest-6391,2022-01-25T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.310636
6391,35649,Moheia Vest-6391,2022-01-26T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,9.466186
6391,35652,Moheia Vest-6391,2022-01-01T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,83.225114
6391,35652,Moheia Vest-6391,2022-01-01T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,57.667136
6391,35652,Moheia Vest-6391,2022-01-01T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,13.409003
6391,35652,Moheia Vest-6391,2022-01-01T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.715642
6391,35652,Moheia Vest-6391,2022-01-01T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.573342
6391,35652,Moheia Vest-6391,2022-01-01T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.99345
6391,35652,Moheia Vest-6391,2022-01-01T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.681108
6391,35652,Moheia Vest-6391,2022-01-01T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.276369
6391,35652,Moheia Vest-6391,2022-01-01T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.140569
6391,35652,Moheia Vest-6391,2022-01-01T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.603575
6391,35652,Moheia Vest-6391,2022-01-01T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.559861
6391,35652,Moheia Vest-6391,2022-01-01T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.29025
6391,35652,Moheia Vest-6391,2022-01-01T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,21.652525
6391,35652,Moheia Vest-6391,2022-01-01T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,30.026233
6391,35652,Moheia Vest-6391,2022-01-01T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,26.742247
6391,35652,Moheia Vest-6391,2022-01-01T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,29.297647
6391,35652,Moheia Vest-6391,2022-01-01T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,27.290936
6391,35652,Moheia Vest-6391,2022-01-01T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.028111
6391,35652,Moheia Vest-6391,2022-01-01T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,22.324661
6391,35652,Moheia Vest-6391,2022-01-01T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,10.856364
6391,35652,Moheia Vest-6391,2022-01-01T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.196322
6391,35652,Moheia Vest-6391,2022-01-01T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.852272
6391,35652,Moheia Vest-6391,2022-01-02T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,15.254378
6391,35649,Moheia Vest-6391,2022-01-01T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,75.226008
6391,35649,Moheia Vest-6391,2022-01-01T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,52.886397
6391,35649,Moheia Vest-6391,2022-01-01T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.160944
6391,35649,Moheia Vest-6391,2022-01-01T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.603083
6391,35649,Moheia Vest-6391,2022-01-01T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.842483
6391,35649,Moheia Vest-6391,2022-01-01T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.420411
6391,35649,Moheia Vest-6391,2022-01-01T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.987144
6391,35649,Moheia Vest-6391,2022-01-01T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.782389
6391,35649,Moheia Vest-6391,2022-01-01T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.550783
6391,35649,Moheia Vest-6391,2022-01-01T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.00085
6391,35649,Moheia Vest-6391,2022-01-01T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.706422
6391,35649,Moheia Vest-6391,2022-01-01T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.2371
6391,35649,Moheia Vest-6391,2022-01-01T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.871856
6391,35649,Moheia Vest-6391,2022-01-01T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,28.115139
6391,35649,Moheia Vest-6391,2022-01-01T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,24.944144
6391,35649,Moheia Vest-6391,2022-01-01T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,27.261994
6391,35649,Moheia Vest-6391,2022-01-01T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,24.503933
6391,35649,Moheia Vest-6391,2022-01-01T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.024039
6391,35649,Moheia Vest-6391,2022-01-01T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,17.742086
6391,35649,Moheia Vest-6391,2022-01-01T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.067514
6391,35649,Moheia Vest-6391,2022-01-01T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.630089
6391,35649,Moheia Vest-6391,2022-01-01T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.155689
6391,35649,Moheia Vest-6391,2022-01-02T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.183683
6391,35652,Moheia Vest-6391,2022-01-27T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.549428
6391,35652,Moheia Vest-6391,2022-01-27T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.739528
6391,35652,Moheia Vest-6391,2022-01-27T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.243542
6391,35652,Moheia Vest-6391,2022-01-27T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.703131
6391,35652,Moheia Vest-6391,2022-01-27T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.064264
6391,35652,Moheia Vest-6391,2022-01-27T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.35815
6391,35652,Moheia Vest-6391,2022-01-27T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.683583
6391,35652,Moheia Vest-6391,2022-01-27T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.118481
6391,35652,Moheia Vest-6391,2022-01-27T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.699781
6391,35652,Moheia Vest-6391,2022-01-27T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.900444
6391,35652,Moheia Vest-6391,2022-01-27T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.063878
6391,35652,Moheia Vest-6391,2022-01-27T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.398664
6391,35652,Moheia Vest-6391,2022-01-27T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.270222
6391,35652,Moheia Vest-6391,2022-01-27T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.438756
6391,35652,Moheia Vest-6391,2022-01-27T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.955797
6391,35652,Moheia Vest-6391,2022-01-27T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.534803
6391,35652,Moheia Vest-6391,2022-01-27T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.746478
6391,35652,Moheia Vest-6391,2022-01-27T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.05385
6391,35652,Moheia Vest-6391,2022-01-27T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.684025
6391,35652,Moheia Vest-6391,2022-01-27T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.249078
6391,35652,Moheia Vest-6391,2022-01-27T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.294931
6391,35652,Moheia Vest-6391,2022-01-27T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.5102
6391,35652,Moheia Vest-6391,2022-01-27T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.1956
6391,35652,Moheia Vest-6391,2022-01-28T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.259111
6391,35649,Moheia Vest-6391,2022-01-27T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.29155
6391,35649,Moheia Vest-6391,2022-01-27T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.409603
6391,35649,Moheia Vest-6391,2022-01-27T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.461308
6391,35649,Moheia Vest-6391,2022-01-27T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.302986
6391,35649,Moheia Vest-6391,2022-01-27T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.551261
6391,35649,Moheia Vest-6391,2022-01-27T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.040125
6391,35649,Moheia Vest-6391,2022-01-27T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.022619
6391,35649,Moheia Vest-6391,2022-01-27T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.794447
6391,35649,Moheia Vest-6391,2022-01-27T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.841525
6391,35649,Moheia Vest-6391,2022-01-27T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.847411
6391,35649,Moheia Vest-6391,2022-01-27T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.182533
6391,35649,Moheia Vest-6391,2022-01-27T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.143628
6391,35649,Moheia Vest-6391,2022-01-27T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.976503
6391,35649,Moheia Vest-6391,2022-01-27T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.884211
6391,35649,Moheia Vest-6391,2022-01-27T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.02185
6391,35649,Moheia Vest-6391,2022-01-27T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.778719
6391,35649,Moheia Vest-6391,2022-01-27T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.030278
6391,35649,Moheia Vest-6391,2022-01-27T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.346631
6391,35649,Moheia Vest-6391,2022-01-27T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.080553
6391,35649,Moheia Vest-6391,2022-01-27T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.739156
6391,35649,Moheia Vest-6391,2022-01-27T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.757078
6391,35649,Moheia Vest-6391,2022-01-27T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.429675
6391,35649,Moheia Vest-6391,2022-01-27T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.125136
6391,35649,Moheia Vest-6391,2022-01-28T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.407964
6391,35652,Moheia Vest-6391,2022-01-03T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.748772
6391,35652,Moheia Vest-6391,2022-01-03T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,22.967003
6391,35652,Moheia Vest-6391,2022-01-03T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,26.566458
6391,35652,Moheia Vest-6391,2022-01-03T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,27.179936
6391,35652,Moheia Vest-6391,2022-01-03T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.256897
6391,35652,Moheia Vest-6391,2022-01-03T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.530211
6391,35652,Moheia Vest-6391,2022-01-03T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.341075
6391,35652,Moheia Vest-6391,2022-01-03T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.752414
6391,35652,Moheia Vest-6391,2022-01-03T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,23.603953
6391,35652,Moheia Vest-6391,2022-01-03T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,22.090158
6391,35652,Moheia Vest-6391,2022-01-03T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.773397
6391,35652,Moheia Vest-6391,2022-01-03T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.73325
6391,35652,Moheia Vest-6391,2022-01-03T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,24.482628
6391,35652,Moheia Vest-6391,2022-01-03T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,26.827247
6391,35652,Moheia Vest-6391,2022-01-04T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,27.111375
6391,35649,Moheia Vest-6391,2022-01-03T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,13.939986
6391,35649,Moheia Vest-6391,2022-01-03T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.518778
6391,35649,Moheia Vest-6391,2022-01-03T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,20.2256
6391,35649,Moheia Vest-6391,2022-01-03T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,21.564019
6391,35649,Moheia Vest-6391,2022-01-03T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.271742
6391,35649,Moheia Vest-6391,2022-01-03T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.830694
6391,35649,Moheia Vest-6391,2022-01-03T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,13.409253
6391,35649,Moheia Vest-6391,2022-01-03T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.40135
6391,35649,Moheia Vest-6391,2022-01-03T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,17.327886
6391,35649,Moheia Vest-6391,2022-01-03T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.751197
6391,35649,Moheia Vest-6391,2022-01-03T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.381033
6391,35649,Moheia Vest-6391,2022-01-03T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.410317
6391,35649,Moheia Vest-6391,2022-01-03T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,20.327364
6391,35649,Moheia Vest-6391,2022-01-03T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,20.437681
6391,35649,Moheia Vest-6391,2022-01-04T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,18.813219
6391,35652,Moheia Vest-6391,2022-01-11T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.852528
6391,35652,Moheia Vest-6391,2022-01-11T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.432828
6391,35652,Moheia Vest-6391,2022-01-11T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.922808
6391,35652,Moheia Vest-6391,2022-01-11T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.022517
6391,35652,Moheia Vest-6391,2022-01-11T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,21.014403
6391,35652,Moheia Vest-6391,2022-01-11T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.647317
6391,35652,Moheia Vest-6391,2022-01-11T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.359631
6391,35652,Moheia Vest-6391,2022-01-11T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.372386
6391,35652,Moheia Vest-6391,2022-01-11T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.207803
6391,35652,Moheia Vest-6391,2022-01-11T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,12.271833
6391,35652,Moheia Vest-6391,2022-01-11T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.226856
6391,35652,Moheia Vest-6391,2022-01-11T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.093831
6391,35652,Moheia Vest-6391,2022-01-11T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.136631
6391,35652,Moheia Vest-6391,2022-01-11T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.359225
6391,35652,Moheia Vest-6391,2022-01-11T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,15.978086
6391,35652,Moheia Vest-6391,2022-01-11T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.887136
6391,35652,Moheia Vest-6391,2022-01-11T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.2465
6391,35652,Moheia Vest-6391,2022-01-11T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,24.251908
6391,35652,Moheia Vest-6391,2022-01-11T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.740356
6391,35652,Moheia Vest-6391,2022-01-11T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,31.994478
6391,35652,Moheia Vest-6391,2022-01-11T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,30.269922
6391,35652,Moheia Vest-6391,2022-01-11T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,31.397525
6391,35652,Moheia Vest-6391,2022-01-11T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.686914
6391,35649,Moheia Vest-6391,2022-01-11T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,17.960256
6391,35649,Moheia Vest-6391,2022-01-11T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,11.463814
6391,35649,Moheia Vest-6391,2022-01-11T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.025361
6391,35649,Moheia Vest-6391,2022-01-11T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.48305
6391,35649,Moheia Vest-6391,2022-01-11T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.882031
6391,35649,Moheia Vest-6391,2022-01-11T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.012064
6391,35649,Moheia Vest-6391,2022-01-11T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.474553
6391,35649,Moheia Vest-6391,2022-01-11T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.587864
6391,35649,Moheia Vest-6391,2022-01-11T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.177572
6391,35649,Moheia Vest-6391,2022-01-11T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.260636
6391,35649,Moheia Vest-6391,2022-01-11T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.923956
6391,35649,Moheia Vest-6391,2022-01-11T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,11.241917
6391,35649,Moheia Vest-6391,2022-01-11T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.41985
6391,35649,Moheia Vest-6391,2022-01-11T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.765436
6391,35649,Moheia Vest-6391,2022-01-11T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,13.449464
6391,35649,Moheia Vest-6391,2022-01-11T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.274333
6391,35649,Moheia Vest-6391,2022-01-11T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,17.420661
6391,35649,Moheia Vest-6391,2022-01-11T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,21.971014
6391,35649,Moheia Vest-6391,2022-01-11T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,17.649644
6391,35649,Moheia Vest-6391,2022-01-11T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,28.918542
6391,35649,Moheia Vest-6391,2022-01-11T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,27.748972
6391,35649,Moheia Vest-6391,2022-01-11T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,29.471547
6391,35649,Moheia Vest-6391,2022-01-11T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.809572
6391,35652,Moheia Vest-6391,2022-01-30T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.741825
6391,35652,Moheia Vest-6391,2022-01-30T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.850136
6391,35652,Moheia Vest-6391,2022-01-30T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.360369
6391,35652,Moheia Vest-6391,2022-01-30T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.387081
6391,35652,Moheia Vest-6391,2022-01-30T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.744636
6391,35652,Moheia Vest-6391,2022-01-30T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.838436
6391,35652,Moheia Vest-6391,2022-01-30T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.486172
6391,35652,Moheia Vest-6391,2022-01-30T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.243869
6391,35652,Moheia Vest-6391,2022-01-30T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.588833
6391,35652,Moheia Vest-6391,2022-01-30T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.766281
6391,35652,Moheia Vest-6391,2022-01-30T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.830025
6391,35652,Moheia Vest-6391,2022-01-30T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.456492
6391,35652,Moheia Vest-6391,2022-01-30T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.140225
6391,35652,Moheia Vest-6391,2022-01-30T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.648044
6391,35652,Moheia Vest-6391,2022-01-30T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.828819
6391,35652,Moheia Vest-6391,2022-01-30T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.510578
6391,35652,Moheia Vest-6391,2022-01-30T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.764222
6391,35652,Moheia Vest-6391,2022-01-30T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.299964
6391,35652,Moheia Vest-6391,2022-01-30T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.060342
6391,35652,Moheia Vest-6391,2022-01-30T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.877272
6391,35652,Moheia Vest-6391,2022-01-30T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.416261
6391,35652,Moheia Vest-6391,2022-01-30T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.094306
6391,35652,Moheia Vest-6391,2022-01-30T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.085317
6391,35652,Moheia Vest-6391,2022-01-31T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.468958
6391,35649,Moheia Vest-6391,2022-01-30T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.849117
6391,35649,Moheia Vest-6391,2022-01-30T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.210553
6391,35649,Moheia Vest-6391,2022-01-30T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.994658
6391,35649,Moheia Vest-6391,2022-01-30T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.220761
6391,35649,Moheia Vest-6391,2022-01-30T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.270267
6391,35649,Moheia Vest-6391,2022-01-30T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.445842
6391,35649,Moheia Vest-6391,2022-01-30T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.110222
6391,35649,Moheia Vest-6391,2022-01-30T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.878992
6391,35649,Moheia Vest-6391,2022-01-30T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.285153
6391,35649,Moheia Vest-6391,2022-01-30T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.524353
6391,35649,Moheia Vest-6391,2022-01-30T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.045519
6391,35649,Moheia Vest-6391,2022-01-30T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.976206
6391,35649,Moheia Vest-6391,2022-01-30T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.705558
6391,35649,Moheia Vest-6391,2022-01-30T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.788939
6391,35649,Moheia Vest-6391,2022-01-30T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.879886
6391,35649,Moheia Vest-6391,2022-01-30T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.350939
6391,35649,Moheia Vest-6391,2022-01-30T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.781106
6391,35649,Moheia Vest-6391,2022-01-30T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.535186
6391,35649,Moheia Vest-6391,2022-01-30T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.075672
6391,35649,Moheia Vest-6391,2022-01-30T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.621319
6391,35649,Moheia Vest-6391,2022-01-30T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.305531
6391,35649,Moheia Vest-6391,2022-01-30T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.846358
