location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4599,11423,FI00184-4599,2022-09-23T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0177759
4599,11423,FI00184-4599,2022-09-23T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7814338
4599,11423,FI00184-4599,2022-09-23T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.947373
4599,11423,FI00184-4599,2022-09-23T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9109557
4599,11423,FI00184-4599,2022-09-23T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2549708
4599,11423,FI00184-4599,2022-09-23T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.7845411
4599,11423,FI00184-4599,2022-09-23T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5992344
4599,11423,FI00184-4599,2022-09-23T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.772458
4599,11423,FI00184-4599,2022-09-23T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.4587996
4599,11423,FI00184-4599,2022-09-23T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5851363
4599,11423,FI00184-4599,2022-09-23T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5562631
4599,11423,FI00184-4599,2022-09-24T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5752367
4599,11423,FI00184-4599,2022-09-27T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.591669
4599,11423,FI00184-4599,2022-09-27T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.80086
4599,11423,FI00184-4599,2022-09-27T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.6940559
4599,11423,FI00184-4599,2022-09-27T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3431388
4599,11423,FI00184-4599,2022-09-27T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5605458
4599,11423,FI00184-4599,2022-09-27T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.4911486
4599,11423,FI00184-4599,2022-09-27T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.331832
4599,11423,FI00184-4599,2022-09-27T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3987591
4599,11423,FI00184-4599,2022-09-27T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0672246
4599,11423,FI00184-4599,2022-09-27T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.4008812
4599,11423,FI00184-4599,2022-09-27T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1763392
4599,11423,FI00184-4599,2022-09-27T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1553048
4599,11423,FI00184-4599,2022-09-27T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2652452
4599,11423,FI00184-4599,2022-09-27T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0153516
4599,11423,FI00184-4599,2022-09-27T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7765929
4599,11423,FI00184-4599,2022-09-27T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9511165
4599,11423,FI00184-4599,2022-09-27T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.249954
4599,11423,FI00184-4599,2022-09-27T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1800942
4599,11423,FI00184-4599,2022-09-27T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.308381
4599,11423,FI00184-4599,2022-09-27T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9817753
4599,11423,FI00184-4599,2022-09-27T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9823259
4599,11423,FI00184-4599,2022-09-27T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9773474
4599,11423,FI00184-4599,2022-09-27T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9809685
4599,11423,FI00184-4599,2022-09-28T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9013122
4599,11433,FI00184-4599,2022-09-27T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3274382
4599,11433,FI00184-4599,2022-09-27T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1663075
4599,11433,FI00184-4599,2022-09-27T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4868913
4599,11433,FI00184-4599,2022-09-27T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6141096
4599,11433,FI00184-4599,2022-09-27T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3914862
4599,11433,FI00184-4599,2022-09-27T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3251456
4599,11433,FI00184-4599,2022-09-27T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7286441
4599,11433,FI00184-4599,2022-09-27T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5559047
4599,11433,FI00184-4599,2022-09-27T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3825158
4599,11433,FI00184-4599,2022-09-27T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3053635
4599,11433,FI00184-4599,2022-09-27T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1109807
4599,11433,FI00184-4599,2022-09-27T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1665901
4599,11433,FI00184-4599,2022-09-27T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4689198
4599,11433,FI00184-4599,2022-09-27T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.579788
4599,11433,FI00184-4599,2022-09-27T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9108612
4599,11433,FI00184-4599,2022-09-27T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5549995
4599,11433,FI00184-4599,2022-09-27T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.4379033
4599,11433,FI00184-4599,2022-09-27T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.6397364
4599,11433,FI00184-4599,2022-09-27T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8172374
4599,11433,FI00184-4599,2022-09-27T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.2985432
4599,11433,FI00184-4599,2022-09-27T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.2143787
4599,11433,FI00184-4599,2022-09-27T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5096731
4599,11433,FI00184-4599,2022-09-27T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6068689
4599,11433,FI00184-4599,2022-09-28T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6718789
4599,11423,FI00184-4599,2022-09-29T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0081714
4599,11423,FI00184-4599,2022-09-29T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1268093
4599,11423,FI00184-4599,2022-09-29T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8437265
4599,11423,FI00184-4599,2022-09-29T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0420262
4599,11423,FI00184-4599,2022-09-29T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9465777
4599,11423,FI00184-4599,2022-09-29T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8282708
4599,11423,FI00184-4599,2022-09-29T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8217475
4599,11423,FI00184-4599,2022-09-29T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4631104
4599,11423,FI00184-4599,2022-09-29T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4868865
4599,11423,FI00184-4599,2022-09-29T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9174101
4599,11423,FI00184-4599,2022-09-29T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8598933
4599,11423,FI00184-4599,2022-09-29T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.956986
4599,11423,FI00184-4599,2022-09-29T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6984125
4599,11423,FI00184-4599,2022-09-29T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7433836
4599,11423,FI00184-4599,2022-09-29T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7457391
4599,11423,FI00184-4599,2022-09-29T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6105618
4599,11423,FI00184-4599,2022-09-29T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.67165
4599,11423,FI00184-4599,2022-09-29T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6634673
4599,11423,FI00184-4599,2022-09-29T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6287592
4599,11423,FI00184-4599,2022-09-29T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8531023
4599,11423,FI00184-4599,2022-09-29T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9355691
4599,11423,FI00184-4599,2022-09-29T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9370872
4599,11423,FI00184-4599,2022-09-29T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9057898
4599,11423,FI00184-4599,2022-09-30T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7758205
4599,11433,FI00184-4599,2022-09-29T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.2230539
4599,11433,FI00184-4599,2022-09-29T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.1239719
4599,11433,FI00184-4599,2022-09-29T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6587745
4599,11433,FI00184-4599,2022-09-29T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6517438
4599,11433,FI00184-4599,2022-09-29T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.0847162
4599,11433,FI00184-4599,2022-09-29T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.8812352
4599,11433,FI00184-4599,2022-09-29T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.2878021
4599,11433,FI00184-4599,2022-09-29T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.8281488
4599,11433,FI00184-4599,2022-09-29T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.8401113
4599,11433,FI00184-4599,2022-09-29T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1061704
4599,11433,FI00184-4599,2022-09-29T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1643729
4599,11433,FI00184-4599,2022-09-29T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1529717
4599,11433,FI00184-4599,2022-09-29T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0252803
4599,11433,FI00184-4599,2022-09-29T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0594796
4599,11433,FI00184-4599,2022-09-29T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.287205
4599,11433,FI00184-4599,2022-09-29T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.0018174
4599,11433,FI00184-4599,2022-09-29T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7095663
4599,11433,FI00184-4599,2022-09-29T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6350807
4599,11433,FI00184-4599,2022-09-29T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.0182602
4599,11433,FI00184-4599,2022-09-29T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.0344513
4599,11433,FI00184-4599,2022-09-29T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7343941
4599,11433,FI00184-4599,2022-09-29T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6555475
4599,11433,FI00184-4599,2022-09-29T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.2247079
4599,11433,FI00184-4599,2022-09-30T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.3730582
4599,11423,FI00184-4599,2022-09-25T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.9718551
4599,11423,FI00184-4599,2022-09-25T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.9229569
4599,11423,FI00184-4599,2022-09-25T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.8058202
4599,11423,FI00184-4599,2022-09-25T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.7097447
4599,11423,FI00184-4599,2022-09-25T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5158193
4599,11423,FI00184-4599,2022-09-25T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5254858
4599,11423,FI00184-4599,2022-09-25T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5136934
4599,11423,FI00184-4599,2022-09-25T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.9567283
4599,11423,FI00184-4599,2022-09-25T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,3.503907
4599,11423,FI00184-4599,2022-09-25T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,3.4913498
4599,11423,FI00184-4599,2022-09-25T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,8.5130271
4599,11423,FI00184-4599,2022-09-25T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,4.6493648
4599,11423,FI00184-4599,2022-09-25T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,4.1507325
4599,11423,FI00184-4599,2022-09-25T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,4.2983064
4599,11423,FI00184-4599,2022-09-25T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,4.4398233
4599,11423,FI00184-4599,2022-09-25T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,3.3566544
4599,11423,FI00184-4599,2022-09-25T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,3.340044
4599,11423,FI00184-4599,2022-09-25T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,3.1967451
4599,11423,FI00184-4599,2022-09-25T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.8873502
4599,11423,FI00184-4599,2022-09-25T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.6158792
4599,11423,FI00184-4599,2022-09-26T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5568482
4599,11433,FI00184-4599,2022-09-25T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.8355281
4599,11433,FI00184-4599,2022-09-25T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.86676
4599,11433,FI00184-4599,2022-09-25T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.7170499
4599,11433,FI00184-4599,2022-09-25T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.7545287
4599,11433,FI00184-4599,2022-09-25T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.9449895
4599,11433,FI00184-4599,2022-09-25T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.1197194
4599,11433,FI00184-4599,2022-09-25T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.0059512
4599,11433,FI00184-4599,2022-09-25T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.0058206
4599,11433,FI00184-4599,2022-09-25T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.4028644
4599,11433,FI00184-4599,2022-09-25T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.6050908
4599,11433,FI00184-4599,2022-09-25T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.0830608
4599,11433,FI00184-4599,2022-09-25T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0370524
4599,11433,FI00184-4599,2022-09-25T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.6524327
4599,11433,FI00184-4599,2022-09-25T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.0612748
4599,11433,FI00184-4599,2022-09-25T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.8285063
4599,11433,FI00184-4599,2022-09-25T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.3831219
4599,11433,FI00184-4599,2022-09-25T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.9402342
4599,11433,FI00184-4599,2022-09-25T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.9693253
4599,11433,FI00184-4599,2022-09-25T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4509599
4599,11433,FI00184-4599,2022-09-25T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.5904394
4599,11433,FI00184-4599,2022-09-26T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.6371125
4599,11433,FI00184-4599,2022-09-30T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.3311113
4599,11433,FI00184-4599,2022-09-30T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5105821
4599,11433,FI00184-4599,2022-09-30T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1098301
4599,11433,FI00184-4599,2022-09-30T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.335859
4599,11433,FI00184-4599,2022-09-30T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.320856
4599,11433,FI00184-4599,2022-09-30T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1524798
4599,11433,FI00184-4599,2022-09-30T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.8783019
4599,11433,FI00184-4599,2022-09-30T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.1464942
4599,11433,FI00184-4599,2022-09-30T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.351005
4599,11433,FI00184-4599,2022-09-30T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.2797624
4599,11433,FI00184-4599,2022-09-30T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.9680036
4599,11433,FI00184-4599,2022-09-30T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.9400243
4599,11433,FI00184-4599,2022-09-30T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6744345
4599,11433,FI00184-4599,2022-09-30T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.4445992
4599,11433,FI00184-4599,2022-09-30T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5037857
4599,11433,FI00184-4599,2022-09-30T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3436204
4599,11433,FI00184-4599,2022-09-30T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.510729
4599,11433,FI00184-4599,2022-09-30T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6188447
4599,11433,FI00184-4599,2022-09-30T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.4969707
4599,11433,FI00184-4599,2022-09-30T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.181057
4599,11433,FI00184-4599,2022-09-30T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.7946294
4599,11433,FI00184-4599,2022-09-30T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0512931
4599,11433,FI00184-4599,2022-09-30T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0777103
4599,11433,FI00184-4599,2022-10-01T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9222229
4599,11423,FI00184-4599,2022-09-30T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9397778
4599,11423,FI00184-4599,2022-09-30T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7004394
4599,11423,FI00184-4599,2022-09-30T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7468824
4599,11423,FI00184-4599,2022-09-30T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.870011
4599,11423,FI00184-4599,2022-09-30T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0972029
4599,11423,FI00184-4599,2022-09-30T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9752137
4599,11423,FI00184-4599,2022-09-30T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7448558
4599,11423,FI00184-4599,2022-09-30T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1479173
4599,11423,FI00184-4599,2022-09-30T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.940475
4599,11423,FI00184-4599,2022-09-30T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9573913
4599,11423,FI00184-4599,2022-09-30T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8075729
4599,11423,FI00184-4599,2022-09-30T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1492709
4599,11423,FI00184-4599,2022-09-30T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1283091
4599,11423,FI00184-4599,2022-09-30T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3603533
4599,11423,FI00184-4599,2022-09-30T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2901072
4599,11423,FI00184-4599,2022-09-30T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.205132
4599,11423,FI00184-4599,2022-09-30T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0767191
4599,11423,FI00184-4599,2022-09-30T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8782053
4599,11423,FI00184-4599,2022-09-30T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8603981
4599,11423,FI00184-4599,2022-09-30T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6986151
4599,11423,FI00184-4599,2022-09-30T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6142403
4599,11423,FI00184-4599,2022-09-30T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5203022
4599,11423,FI00184-4599,2022-09-30T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6256198
4599,11423,FI00184-4599,2022-10-01T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5287489
4599,11433,FI00184-4599,2022-09-26T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.7697891
4599,11433,FI00184-4599,2022-09-26T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.4322167
4599,11433,FI00184-4599,2022-09-26T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.4920243
4599,11433,FI00184-4599,2022-09-26T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.2229444
4599,11433,FI00184-4599,2022-09-26T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.5463409
4599,11433,FI00184-4599,2022-09-26T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.2694409
4599,11433,FI00184-4599,2022-09-26T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0894246
4599,11433,FI00184-4599,2022-09-26T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.2311844
4599,11433,FI00184-4599,2022-09-26T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.3118472
4599,11433,FI00184-4599,2022-09-26T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.2331258
4599,11433,FI00184-4599,2022-09-26T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1912922
4599,11433,FI00184-4599,2022-09-26T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1301619
4599,11433,FI00184-4599,2022-09-26T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.1401191
4599,11433,FI00184-4599,2022-09-26T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7444361
4599,11433,FI00184-4599,2022-09-26T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3633822
4599,11433,FI00184-4599,2022-09-26T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6521467
4599,11433,FI00184-4599,2022-09-26T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4970466
4599,11433,FI00184-4599,2022-09-26T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6908205
4599,11433,FI00184-4599,2022-09-26T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4845082
4599,11433,FI00184-4599,2022-09-26T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8829989
4599,11433,FI00184-4599,2022-09-26T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7446887
4599,11433,FI00184-4599,2022-09-26T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8269161
4599,11433,FI00184-4599,2022-09-26T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1818353
4599,11433,FI00184-4599,2022-09-27T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5076969
4599,11423,FI00184-4599,2022-09-26T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5225322
