location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-02T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-02T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,28.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-02T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,28.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-02T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-02T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,44.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-03T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,38.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.3
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.2
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-02T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.2
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-03T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,7.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,7.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,6.0
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,7.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,7.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,7.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,8.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,12.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,12.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-02T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,6.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-03T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,5.8
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-26T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,3.2
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-26T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,2.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-26T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,3.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-26T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,2.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-26T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,2.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-26T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,2.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-26T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,2.2
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-26T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-26T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-26T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-26T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-26T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.2
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-26T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-26T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-26T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-26T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-26T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-26T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-26T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-26T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-26T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T01:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T02:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.1
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T03:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T05:00:00+02:00,52.793122,18.241044,pm10,µg/m³,11.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T06:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T07:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T08:00:00+02:00,52.793122,18.241044,pm10,µg/m³,18.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T09:00:00+02:00,52.793122,18.241044,pm10,µg/m³,19.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T10:00:00+02:00,52.793122,18.241044,pm10,µg/m³,17.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T11:00:00+02:00,52.793122,18.241044,pm10,µg/m³,12.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T12:00:00+02:00,52.793122,18.241044,pm10,µg/m³,7.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-07T13:00:00+02:00,52.793122,18.241044,pm10,µg/m³,7.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T01:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T02:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T03:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T05:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T06:00:00+02:00,52.793122,18.241044,so2,µg/m³,3.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T07:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T08:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T09:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T10:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.3
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T11:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T12:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-07T13:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T01:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T02:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T03:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T05:00:00+02:00,52.793122,18.241044,no2,µg/m³,8.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T06:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.0
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T07:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T08:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T09:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T10:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T11:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T12:00:00+02:00,52.793122,18.241044,no2,µg/m³,1.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-07T13:00:00+02:00,52.793122,18.241044,no2,µg/m³,1.1
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-15T03:00:00+02:00,52.793122,18.241044,pm10,µg/m³,16.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-15T04:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-15T06:00:00+02:00,52.793122,18.241044,pm10,µg/m³,12.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-15T17:00:00+02:00,52.793122,18.241044,pm10,µg/m³,10.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-15T20:00:00+02:00,52.793122,18.241044,pm10,µg/m³,12.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-15T23:00:00+02:00,52.793122,18.241044,pm10,µg/m³,10.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-15T03:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-15T04:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-15T06:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-15T07:00:00+02:00,52.793122,18.241044,so2,µg/m³,5.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-15T17:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-15T20:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-15T23:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-15T03:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-15T04:00:00+02:00,52.793122,18.241044,no2,µg/m³,1.0
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-15T06:00:00+02:00,52.793122,18.241044,no2,µg/m³,1.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-15T07:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-15T17:00:00+02:00,52.793122,18.241044,no2,µg/m³,0.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-15T20:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-15T23:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-31T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,48.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-31T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,47.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-31T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,42.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-31T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,40.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-31T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-31T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.8
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-31T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.2
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-11-01T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,3.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-31T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-31T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-31T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-31T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-31T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-31T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-31T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-11-01T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-31T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,11.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-31T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,13.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-31T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,14.0
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-31T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,11.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-31T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,8.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-31T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,9.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-31T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,10.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-11-01T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,0.2
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T08:00:00+02:00,52.793122,18.241044,pm10,µg/m³,10.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T09:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T11:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T12:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T18:00:00+02:00,52.793122,18.241044,pm10,µg/m³,10.1
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T19:00:00+02:00,52.793122,18.241044,pm10,µg/m³,21.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T20:00:00+02:00,52.793122,18.241044,pm10,µg/m³,33.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T21:00:00+02:00,52.793122,18.241044,pm10,µg/m³,51.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T22:00:00+02:00,52.793122,18.241044,pm10,µg/m³,67.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-09T23:00:00+02:00,52.793122,18.241044,pm10,µg/m³,62.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T08:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T09:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T10:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.3
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T11:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T12:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T18:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T19:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T20:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T21:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.3
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-09T22:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T08:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T09:00:00+02:00,52.793122,18.241044,no2,µg/m³,29.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T10:00:00+02:00,52.793122,18.241044,no2,µg/m³,27.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T11:00:00+02:00,52.793122,18.241044,no2,µg/m³,12.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T12:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T18:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T19:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T20:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T21:00:00+02:00,52.793122,18.241044,no2,µg/m³,15.5
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-09T22:00:00+02:00,52.793122,18.241044,no2,µg/m³,20.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T01:00:00+02:00,52.793122,18.241044,pm10,µg/m³,22.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T02:00:00+02:00,52.793122,18.241044,pm10,µg/m³,20.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T04:00:00+02:00,52.793122,18.241044,pm10,µg/m³,20.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T08:00:00+02:00,52.793122,18.241044,pm10,µg/m³,19.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T09:00:00+02:00,52.793122,18.241044,pm10,µg/m³,12.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T11:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.8
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T12:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T14:00:00+02:00,52.793122,18.241044,pm10,µg/m³,15.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T15:00:00+02:00,52.793122,18.241044,pm10,µg/m³,25.2
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T16:00:00+02:00,52.793122,18.241044,pm10,µg/m³,27.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-05T18:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-06T00:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T01:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T02:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T04:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T08:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T09:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T11:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T12:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T14:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T15:00:00+02:00,52.793122,18.241044,so2,µg/m³,3.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T16:00:00+02:00,52.793122,18.241044,so2,µg/m³,5.3
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-05T18:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-10-06T00:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T01:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T02:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T04:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T08:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T09:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T11:00:00+02:00,52.793122,18.241044,no2,µg/m³,7.0
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T12:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T14:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T15:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T16:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-05T18:00:00+02:00,52.793122,18.241044,no2,µg/m³,3.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-10-06T00:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-29T01:00:00+02:00,52.793122,18.241044,pm10,µg/m³,27.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-29T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,26.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-29T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,27.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-29T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-29T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,42.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-10-29T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,54.6
